6640222000.0,-1.89864003658,90.0400238037
6640224500.0,-1.89847266674,90.098815918
6640227000.0,-1.89853596687,90.1619186401
6640229500.0,-1.89851331711,90.2249984741
6640232000.0,-1.89841151237,90.2799224854
6640234500.0,-1.89910686016,90.34009552
6640237000.0,-1.89876306057,90.3973236084
6640239500.0,-1.89909350872,90.4598922729
6640242000.0,-1.89846289158,90.5259933472
6640244500.0,-1.89871788025,90.5810699463
6640247000.0,-1.89872097969,90.6428070068
6640249500.0,-1.89984941483,90.7009811401
6640252000.0,-1.89958667755,90.7666244507
6640254500.0,-1.89951252937,90.8182983398
6640257000.0,-1.89946079254,90.8802947998
6640259500.0,-1.90044736862,90.9383850098
6640262000.0,-1.8984400034,91.0024719238
6640264500.0,-1.89973890781,91.0685653687
6640267000.0,-1.89888703823,91.123878479
6640269500.0,-1.89962112904,91.1837997437
6640272000.0,-1.89944708347,91.2439880371
6640274500.0,-1.8997862339,91.3009719849
6640277000.0,-1.90012216568,91.3634262085
6640279500.0,-1.89974093437,91.424659729
6640282000.0,-1.89960610867,91.4844665527
6640284500.0,-1.90042591095,91.5360794067
6640287000.0,-1.90090715885,91.602432251
6640289500.0,-1.90004503727,91.6667022705
6640292000.0,-1.90034365654,91.7283782959
6640294500.0,-1.90009319782,91.7845993042
6640297000.0,-1.90093457699,91.8457717896
6640299500.0,-1.90261435509,91.894203186
6640302000.0,-1.90166187286,91.9583511353
6640304500.0,-1.9001737833,92.0270462036
6640307000.0,-1.90035283566,92.0862884521
6640309500.0,-1.90008533001,92.132019043
6640312000.0,-1.90011930466,92.1990814209
6640314500.0,-1.89989733696,92.2665176392
6640317000.0,-1.90087652206,92.3244171143
6640319500.0,-1.90126562119,92.3849029541
6640322000.0,-1.90110611916,92.4444656372
6640324500.0,-1.90178608894,92.4977874756
6640327000.0,-1.90161478519,92.5606536865
6640329500.0,-1.90145289898,92.6251983643
6640332000.0,-1.90136182308,92.6774139404
6640334500.0,-1.90069854259,92.7386016846
6640337000.0,-1.90093362331,92.7900390625
6640339500.0,-1.90177702904,92.8617477417
6640342000.0,-1.90206766129,92.9277191162
6640344500.0,-1.90049147606,92.9864501953
6640347000.0,-1.90224051476,93.0396118164
6640349500.0,-1.90244960785,93.0927963257
6640352000.0,-1.90203630924,93.1590118408
6640354500.0,-1.90165412426,93.2267990112
6640357000.0,-1.90198123455,93.2793197632
6640359500.0,-1.90183377266,93.3371887207
6640362000.0,-1.90164673328,93.3904953003
6640364500.0,-1.90248727798,93.4491424561
6640367000.0,-1.90287005901,93.5166931152
6640369500.0,-1.90274000168,93.5755615234
6640372000.0,-1.90387964249,93.6341400146
6640374500.0,-1.90352463722,93.6991348267
6640377000.0,-1.90406405926,93.7517471313
6640379500.0,-1.90417706966,93.8130493164
6640382000.0,-1.90404641628,93.8744659424
6640384500.0,-1.90408921242,93.9309310913
6640387000.0,-1.90397620201,93.9764328003
6640389500.0,-1.90396344662,94.0434875488
6640392000.0,-1.90401017666,94.1159667969
6640394500.0,-1.90437114239,94.176399231
6640397000.0,-1.90454506874,94.225151062
6640399500.0,-1.90464782715,94.2873840332
6640402000.0,-1.90476346016,94.3511962891
6640404500.0,-1.90473163128,94.4078445435
6640407000.0,-1.90399038792,94.463722229
6640409500.0,-1.90552651882,94.5269012451
6640412000.0,-1.90549075603,94.57371521
6640414500.0,-1.90572500229,94.6279449463
6640417000.0,-1.90562450886,94.6971359253
6640419500.0,-1.90596985817,94.764793396
6640422000.0,-1.90626907349,94.8216323853
6640424500.0,-1.90690076351,94.8729095459
6640427000.0,-1.90652918816,94.9334259033
6640429500.0,-1.90666794777,94.9999847412
6640432000.0,-1.90806221962,95.0485153198
6640434500.0,-1.90756964684,95.1131057739
6640437000.0,-1.9075024128,95.1656265259
6640439500.0,-1.90694212914,95.2180938721
6640442000.0,-1.9066478014,95.2906723022
6640444500.0,-1.90674436092,95.3486557007
6640447000.0,-1.90685880184,95.4203338623
6640449500.0,-1.90723204613,95.4669952393
6640452000.0,-1.90675210953,95.5305557251
6640454500.0,-1.9063218832,95.5931854248
6640457000.0,-1.90640604496,95.6508026123
6640459500.0,-1.90667963028,95.7068023682
6640462000.0,-1.90719497204,95.7643356323
6640464500.0,-1.90797066689,95.8195266724
6640467000.0,-1.90759980679,95.8771438599
6640469500.0,-1.9078155756,95.9377441406
6640472000.0,-1.90805196762,96.0014877319
6640474500.0,-1.90763103962,96.061126709
6640477000.0,-1.90833234787,96.115737915
6640479500.0,-1.90854525566,96.1769638062
6640482000.0,-1.90848982334,96.2380752563
6640484500.0,-1.90874707699,96.2909698486
6640487000.0,-1.90905725956,96.3527526855
6640489500.0,-1.90967524052,96.406578064
6640492000.0,-1.90991473198,96.4534683228
6640494500.0,-1.90961301327,96.5276107788
6640497000.0,-1.90998864174,96.5789642334
6640499500.0,-1.91065406799,96.6461486816
6640502000.0,-1.9106528759,96.7014389038
6640504500.0,-1.910140872,96.7622909546
6640507000.0,-1.90973818302,96.8234405518
6640509500.0,-1.91036260128,96.8779449463
6640512000.0,-1.91128993034,96.9369277954
6640514500.0,-1.91041386127,96.9934921265
6640517000.0,-1.91084420681,97.0456848145
6640519500.0,-1.91090834141,97.111579895
6640522000.0,-1.91147112846,97.1665267944
6640524500.0,-1.91206514835,97.2242355347
6640527000.0,-1.91212105751,97.2926940918
6640529500.0,-1.91192984581,97.3449325562
6640532000.0,-1.91216874123,97.4079818726
6640534500.0,-1.91266810894,97.4561386108
6640537000.0,-1.9123622179,97.5188217163
6640539500.0,-1.91269207001,97.5792236328
6640542000.0,-1.91347908974,97.6326675415
6640544500.0,-1.91308021545,97.6772003174
6640547000.0,-1.9133630991,97.7464370728
6640549500.0,-1.91364645958,97.8031692505
6640552000.0,-1.91366076469,97.8616714478
6640554500.0,-1.91395556927,97.9257583618
6640557000.0,-1.91443157196,97.9843521118
6640559500.0,-1.91513359547,98.0349655151
6640562000.0,-1.91478574276,98.0945892334
6640564500.0,-1.91521823406,98.1552505493
6640567000.0,-1.91609466076,98.2069168091
6640569500.0,-1.91480016708,98.2536087036
6640572000.0,-1.91553688049,98.3229751587
6640574500.0,-1.91607689857,98.3759994507
6640577000.0,-1.91642653942,98.4378662109
6640579500.0,-1.91523659229,98.5012969971
6640582000.0,-1.9167920351,98.5545883179
6640584500.0,-1.917360425,98.6183853149
6640587000.0,-1.91658878326,98.6733856201
6640589500.0,-1.91647815704,98.7291030884
6640592000.0,-1.91715347767,98.78490448
6640594500.0,-1.91820812225,98.8345108032
6640597000.0,-1.91827344894,98.8852767944
6640599500.0,-1.91872525215,98.9482803345
6640602000.0,-1.91936194897,99.01612854
6640604500.0,-1.91820204258,99.0739517212
6640607000.0,-1.91913342476,99.1230392456
6640609500.0,-1.91877615452,99.1921768188
6640612000.0,-1.92000234127,99.2361907959
6640614500.0,-1.92051112652,99.2973251343
6640617000.0,-1.92067992687,99.3533477783
6640619500.0,-1.9210858345,99.4049301147
6640622000.0,-1.92141973972,99.4589538574
6640624500.0,-1.92069125175,99.5127105713
6640627000.0,-1.92137467861,99.5835113525
6640629500.0,-1.92226266861,99.6323394775
6640632000.0,-1.92143023014,99.6995162964
6640634500.0,-1.92164981365,99.754486084
