6640222000.0,-1.89169216156,90.2688903809
6640224500.0,-1.89236330986,90.3309707642
6640227000.0,-1.8928103447,90.3937454224
6640229500.0,-1.89323461056,90.4491653442
6640232000.0,-1.89282953739,90.5158233643
6640234500.0,-1.89278197289,90.5738677979
6640237000.0,-1.89285433292,90.6348648071
6640239500.0,-1.89294016361,90.6824569702
6640242000.0,-1.89335608482,90.7451248169
6640244500.0,-1.89264369011,90.816947937
6640247000.0,-1.89355945587,90.8696670532
6640249500.0,-1.89314985275,90.9231948853
6640252000.0,-1.89314198494,90.9945755005
6640254500.0,-1.89284956455,91.0542144775
6640257000.0,-1.89351558685,91.1131973267
6640259500.0,-1.89460337162,91.1709289551
6640262000.0,-1.89436364174,91.2352676392
6640264500.0,-1.89427042007,91.2859954834
6640267000.0,-1.89403319359,91.3439941406
6640269500.0,-1.89408767223,91.4110412598
6640272000.0,-1.89284408092,91.4798965454
6640274500.0,-1.8935341835,91.5267410278
6640277000.0,-1.89297616482,91.5961532593
6640279500.0,-1.89396393299,91.6579971313
6640282000.0,-1.89324975014,91.7193603516
6640284500.0,-1.89352321625,91.7741851807
6640287000.0,-1.89288461208,91.841545105
6640289500.0,-1.8938781023,91.9011993408
6640292000.0,-1.89394283295,91.9480438232
6640294500.0,-1.89403069019,92.0045318604
6640297000.0,-1.89285767078,92.0823974609
6640299500.0,-1.89433991909,92.1316452026
6640302000.0,-1.89382457733,92.1949691772
6640304500.0,-1.89267814159,92.2680969238
6640307000.0,-1.8935315609,92.322013855
6640309500.0,-1.89413976669,92.372833252
6640312000.0,-1.8949226141,92.4338302612
6640314500.0,-1.89448940754,92.4949035645
6640317000.0,-1.89395689964,92.553276062
6640319500.0,-1.8941848278,92.6074523926
6640322000.0,-1.89549958706,92.6717834473
6640324500.0,-1.89585042,92.7337493896
6640327000.0,-1.89550983906,92.7847747803
6640329500.0,-1.89553725719,92.8556060791
6640332000.0,-1.89580690861,92.9186706543
6640334500.0,-1.89584934711,92.9703063965
6640337000.0,-1.89634358883,93.0313720703
6640339500.0,-1.89688229561,93.0875473022
6640342000.0,-1.89625489712,93.1452026367
6640344500.0,-1.89688825607,93.2027587891
6640347000.0,-1.89584732056,93.2650146484
6640349500.0,-1.89668023586,93.3275146484
6640352000.0,-1.89614510536,93.3899765015
6640354500.0,-1.89660179615,93.447052002
6640357000.0,-1.89688539505,93.5171813965
6640359500.0,-1.89688622952,93.5667572021
6640362000.0,-1.8972556591,93.6233596802
6640364500.0,-1.89774286747,93.6842498779
6640367000.0,-1.89777755737,93.7433700562
6640369500.0,-1.8980653286,93.7996520996
6640372000.0,-1.89751720428,93.8610916138
6640374500.0,-1.89725100994,93.9255065918
6640377000.0,-1.89621436596,93.9883499146
6640379500.0,-1.89706242085,94.0341110229
6640382000.0,-1.8977714777,94.1091995239
6640384500.0,-1.89825594425,94.1654968262
6640387000.0,-1.89775812626,94.2266387939
6640389500.0,-1.8988199234,94.2802200317
6640392000.0,-1.89888298512,94.3352355957
6640394500.0,-1.89902579784,94.3937530518
6640397000.0,-1.89879262447,94.4550018311
6640399500.0,-1.89900577068,94.5141983032
6640402000.0,-1.90025818348,94.567779541
6640404500.0,-1.89928209782,94.6318511963
6640407000.0,-1.89951086044,94.6912231445
6640409500.0,-1.89906084538,94.7604980469
6640412000.0,-1.89984703064,94.8185195923
6640414500.0,-1.90100181103,94.8750228882
6640417000.0,-1.89971768856,94.9361953735
6640419500.0,-1.90008175373,94.9891052246
6640422000.0,-1.90015411377,95.0417633057
6640424500.0,-1.89994263649,95.1161727905
6640427000.0,-1.89930093288,95.1797866821
6640429500.0,-1.89945232868,95.240524292
6640432000.0,-1.89915347099,95.2855606079
6640434500.0,-1.89913129807,95.3493118286
6640437000.0,-1.89958584309,95.418006897
6640439500.0,-1.90020358562,95.4689254761
6640442000.0,-1.90015184879,95.5282669067
6640444500.0,-1.90056741238,95.5874404907
6640447000.0,-1.9016033411,95.6245040894
6640449500.0,-1.90090119839,95.7074050903
6640452000.0,-1.90047991276,95.7685928345
6640454500.0,-1.90122890472,95.8207473755
6640457000.0,-1.90140676498,95.8790283203
6640459500.0,-1.90367865562,95.9326858521
6640462000.0,-1.90257179737,96.0020828247
6640464500.0,-1.90327525139,96.0547714233
6640467000.0,-1.90284824371,96.1181640625
6640469500.0,-1.90352737904,96.1695022583
6640472000.0,-1.9043418169,96.2161636353
6640474500.0,-1.90371656418,96.2794723511
6640477000.0,-1.9036039114,96.3505859375
6640479500.0,-1.90355944633,96.4059143066
6640482000.0,-1.90314221382,96.4641189575
6640484500.0,-1.90359294415,96.5241317749
6640487000.0,-1.90349936485,96.5818023682
6640489500.0,-1.90362238884,96.6458740234
6640492000.0,-1.90415763855,96.6993484497
6640494500.0,-1.90522778034,96.7610397339
6640497000.0,-1.9049166441,96.8120117188
6640499500.0,-1.90556454659,96.8626708984
6640502000.0,-1.90602064133,96.9292221069
6640504500.0,-1.90533256531,96.9912109375
6640507000.0,-1.90525722504,97.0473403931
6640509500.0,-1.90557920933,97.1119842529
6640512000.0,-1.90690219402,97.1593017578
6640514500.0,-1.90619289875,97.2238693237
6640517000.0,-1.90681314468,97.2798614502
6640519500.0,-1.90655064583,97.3449554443
6640522000.0,-1.90683341026,97.4038772583
6640524500.0,-1.90623760223,97.4431915283
6640527000.0,-1.90624463558,97.5160217285
6640529500.0,-1.90671622753,97.5787200928
6640532000.0,-1.90713882446,97.6363449097
6640534500.0,-1.90676605701,97.6859512329
6640537000.0,-1.90709650517,97.7509155273
6640539500.0,-1.90763914585,97.81224823
6640542000.0,-1.90707826614,97.869178772
6640544500.0,-1.90667998791,97.9266204834
6640547000.0,-1.90816354752,97.9831924438
6640549500.0,-1.90792763233,98.0397262573
6640552000.0,-1.90895307064,98.0871276855
6640554500.0,-1.90781784058,98.1563415527
6640557000.0,-1.90894389153,98.2132034302
6640559500.0,-1.90903794765,98.2776565552
6640562000.0,-1.90883421898,98.3292007446
6640564500.0,-1.90877103806,98.3926620483
6640567000.0,-1.9100061655,98.4446182251
6640569500.0,-1.90989816189,98.5020751953
6640572000.0,-1.91042506695,98.5543823242
6640574500.0,-1.9110455513,98.6198730469
6640577000.0,-1.9096353054,98.6772079468
6640579500.0,-1.90994536877,98.7313308716
