6640222000.0,-1.89552867413,90.2226486206
6640224500.0,-1.89543902874,90.2825164795
6640227000.0,-1.89576876163,90.345993042
6640229500.0,-1.89604175091,90.4032592773
6640232000.0,-1.89572453499,90.4535675049
6640234500.0,-1.89591312408,90.5257568359
6640237000.0,-1.8963727951,90.584602356
6640239500.0,-1.8957695961,90.6442718506
6640242000.0,-1.89658284187,90.6994857788
6640244500.0,-1.89653933048,90.7613220215
6640247000.0,-1.89671516418,90.8233566284
6640249500.0,-1.89586555958,90.8887634277
6640252000.0,-1.89627552032,90.9503173828
6640254500.0,-1.89761400223,91.0020065308
6640257000.0,-1.89762210846,91.0601806641
6640259500.0,-1.89719831944,91.1215209961
6640262000.0,-1.89746463299,91.1808700562
6640264500.0,-1.89760148525,91.2428512573
6640267000.0,-1.89720797539,91.3034286499
6640269500.0,-1.89747345448,91.3615264893
6640272000.0,-1.89686799049,91.4261016846
6640274500.0,-1.89729988575,91.4950714111
6640277000.0,-1.89734196663,91.5462493896
6640279500.0,-1.89755678177,91.610824585
6640282000.0,-1.8978177309,91.6702041626
6640284500.0,-1.89826214314,91.724899292
6640287000.0,-1.8985093832,91.7829971313
6640289500.0,-1.89854633808,91.8466873169
6640292000.0,-1.89838385582,91.8967895508
6640294500.0,-1.89874601364,91.9642791748
6640297000.0,-1.89860284328,92.0244903564
6640299500.0,-1.89902544022,92.0889663696
6640302000.0,-1.89836871624,92.14868927
6640304500.0,-1.89895308018,92.2053756714
6640307000.0,-1.89913845062,92.2664108276
6640309500.0,-1.89942002296,92.323135376
6640312000.0,-1.89871609211,92.3866958618
6640314500.0,-1.89884626865,92.4477767944
6640317000.0,-1.89906775951,92.4983444214
6640319500.0,-1.89879262447,92.5615615845
6640322000.0,-1.89952325821,92.6162414551
6640324500.0,-1.89915299416,92.6804504395
6640327000.0,-1.89892220497,92.7391204834
6640329500.0,-1.89916789532,92.8033828735
6640332000.0,-1.89875876904,92.8686828613
6640334500.0,-1.89949381351,92.9236450195
6640337000.0,-1.89901983738,92.986038208
6640339500.0,-1.89944863319,93.0460739136
6640342000.0,-1.89957857132,93.1046676636
6640344500.0,-1.90006399155,93.151222229
6640347000.0,-1.89962863922,93.2205505371
6640349500.0,-1.90027415752,93.2766418457
6640352000.0,-1.90021193027,93.3451843262
6640354500.0,-1.90016174316,93.4060058594
6640357000.0,-1.90012967587,93.4638061523
6640359500.0,-1.90073108673,93.5134277344
6640362000.0,-1.9009565115,93.5790328979
6640364500.0,-1.90187036991,93.6423339844
6640367000.0,-1.90110754967,93.7005004883
6640369500.0,-1.90178823471,93.7476196289
6640372000.0,-1.90089011192,93.8109893799
6640374500.0,-1.90186846256,93.8679504395
6640377000.0,-1.90175628662,93.9363937378
6640379500.0,-1.90140366554,93.9938049316
6640382000.0,-1.90259170532,94.0558242798
6640384500.0,-1.90266263485,94.1124343872
6640387000.0,-1.9021166563,94.1736831665
6640389500.0,-1.90118122101,94.242767334
6640392000.0,-1.90254914761,94.293510437
6640394500.0,-1.90277695656,94.3467102051
6640397000.0,-1.9033343792,94.4035873413
6640399500.0,-1.90308654308,94.4613723755
6640402000.0,-1.90198731422,94.5277328491
6640404500.0,-1.90288829803,94.5889129639
6640407000.0,-1.90298342705,94.6507644653
6640409500.0,-1.90311896801,94.7105484009
6640412000.0,-1.90300631523,94.7576370239
6640414500.0,-1.90358138084,94.818862915
6640417000.0,-1.9042236805,94.883430481
6640419500.0,-1.90375912189,94.9443359375
6640422000.0,-1.90516459942,94.9882507324
6640424500.0,-1.90435290337,95.0572280884
6640427000.0,-1.90457630157,95.1142578125
