6640222000.0,-1.8967692852,90.4931106567
6640224500.0,-1.89570319653,90.5430297852
6640227000.0,-1.89617574215,90.6107025146
6640229500.0,-1.89688944817,90.6732025146
6640232000.0,-1.89658665657,90.7371139526
6640234500.0,-1.89709424973,90.7832489014
6640237000.0,-1.89674961567,90.8502960205
6640239500.0,-1.89652192593,90.9101791382
6640242000.0,-1.89722454548,90.9710540771
6640244500.0,-1.89610111713,91.0381774902
6640247000.0,-1.89688444138,91.0932312012
6640249500.0,-1.89667725563,91.1495819092
6640252000.0,-1.89701807499,91.2076034546
6640254500.0,-1.89749038219,91.2718048096
6640257000.0,-1.89674770832,91.3305130005
6640259500.0,-1.89681100845,91.3839187622
6640262000.0,-1.89687657356,91.4534606934
6640264500.0,-1.89734232426,91.5072479248
6640267000.0,-1.89694702625,91.5745010376
6640269500.0,-1.8981487751,91.6315917969
6640272000.0,-1.89738667011,91.6950759888
6640274500.0,-1.8970502615,91.7632217407
6640277000.0,-1.89743602276,91.8061065674
6640279500.0,-1.89715611935,91.8737869263
6640282000.0,-1.89773237705,91.9324798584
6640284500.0,-1.89741885662,91.9875946045
6640287000.0,-1.89750993252,92.053352356
6640289500.0,-1.89816594124,92.1094207764
6640292000.0,-1.89821660519,92.1769638062
6640294500.0,-1.89906442165,92.2279205322
6640297000.0,-1.89779365063,92.2904510498
6640299500.0,-1.89900839329,92.3576126099
6640302000.0,-1.8980755806,92.4161605835
6640304500.0,-1.89795982838,92.4718170166
6640307000.0,-1.89977657795,92.5267410278
6640309500.0,-1.89894676208,92.5877609253
6640312000.0,-1.89863169193,92.6492996216
6640314500.0,-1.89875292778,92.7101974487
6640317000.0,-1.89883136749,92.7765655518
6640319500.0,-1.8993678093,92.8250274658
6640322000.0,-1.89937722683,92.890953064
6640324500.0,-1.897793293,92.9552383423
6640327000.0,-1.89970457554,93.005355835
6640329500.0,-1.8994127512,93.0733566284
6640332000.0,-1.89919614792,93.1320571899
6640334500.0,-1.89915215969,93.1881256104
6640337000.0,-1.89943909645,93.2448043823
6640339500.0,-1.89960384369,93.3067398071
6640342000.0,-1.9007550478,93.3660583496
6640344500.0,-1.9003881216,93.4360122681
6640347000.0,-1.90016758442,93.4868927002
6640349500.0,-1.9004483223,93.5451812744
6640352000.0,-1.90026879311,93.609085083
6640354500.0,-1.90082037449,93.6630172729
6640357000.0,-1.90057051182,93.731048584
6640359500.0,-1.90052747726,93.789100647
6640362000.0,-1.90171551704,93.8351593018
6640364500.0,-1.90096461773,93.8964233398
6640367000.0,-1.90142691135,93.9628601074
6640369500.0,-1.90077137947,94.0303039551
6640372000.0,-1.90108585358,94.092010498
6640374500.0,-1.90137529373,94.1447525024
6640377000.0,-1.90126264095,94.2039871216
6640379500.0,-1.90025365353,94.2552490234
6640382000.0,-1.90080976486,94.3288726807
6640384500.0,-1.90162479877,94.3825912476
6640387000.0,-1.90209102631,94.4327468872
6640389500.0,-1.9022346735,94.495010376
6640392000.0,-1.90211606026,94.5503997803
6640394500.0,-1.90222096443,94.6108551025
6640397000.0,-1.90255987644,94.6845626831
6640399500.0,-1.90298259258,94.7360992432
6640402000.0,-1.90262246132,94.7992553711
6640404500.0,-1.90309000015,94.8438339233
6640407000.0,-1.90258836746,94.9171218872
6640409500.0,-1.90275454521,94.9755020142
6640412000.0,-1.90286159515,95.0321655273
6640414500.0,-1.90275609493,95.0886611938
6640417000.0,-1.90281140804,95.1511459351
6640419500.0,-1.90312027931,95.2135009766
6640422000.0,-1.90329182148,95.272354126
6640424500.0,-1.90368545055,95.3321228027
6640427000.0,-1.90411138535,95.3881988525
6640429500.0,-1.90420365334,95.4402313232
6640432000.0,-1.90466368198,95.5030517578
6640434500.0,-1.90383350849,95.5728759766
6640437000.0,-1.90368318558,95.6307754517
6640439500.0,-1.90365898609,95.6888656616
6640442000.0,-1.90378582478,95.7388381958
6640444500.0,-1.90296757221,95.8044128418
6640447000.0,-1.9035872221,95.8707427979
6640449500.0,-1.90381979942,95.9315032959
6640452000.0,-1.9044200182,95.9842987061
6640454500.0,-1.90383911133,96.0411376953
6640457000.0,-1.90515732765,96.094619751
6640459500.0,-1.90545022488,96.1595458984
6640462000.0,-1.90518891811,96.2167129517
6640464500.0,-1.90553152561,96.2722167969
6640467000.0,-1.9058624506,96.3291320801
6640469500.0,-1.90556442738,96.3885498047
6640472000.0,-1.90613746643,96.4526748657
6640474500.0,-1.90598511696,96.5109405518
6640477000.0,-1.90683341026,96.5662612915
6640479500.0,-1.90719532967,96.6287384033
6640482000.0,-1.90758144855,96.6798095703
6640484500.0,-1.90731883049,96.7385864258
6640487000.0,-1.90735685825,96.7963943481
6640489500.0,-1.90685594082,96.8684921265
6640492000.0,-1.90768492222,96.9198226929
6640494500.0,-1.90744960308,96.9762420654
6640497000.0,-1.90743327141,97.0407028198
6640499500.0,-1.90758895874,97.0977172852
6640502000.0,-1.90781641006,97.1528320313
6640504500.0,-1.90887415409,97.2155532837
6640507000.0,-1.90926992893,97.2657623291
6640509500.0,-1.90880930424,97.3171234131
6640512000.0,-1.90871548653,97.3832092285
6640514500.0,-1.90976774693,97.4467086792
6640517000.0,-1.90881502628,97.5023269653
6640519500.0,-1.90985357761,97.5593261719
6640522000.0,-1.90903604031,97.623046875
6640524500.0,-1.90898036957,97.6820449829
6640527000.0,-1.9099957943,97.7355499268
6640529500.0,-1.9098482132,97.7950363159
6640532000.0,-1.91069829464,97.8538360596
6640534500.0,-1.9113560915,97.9031982422
6640537000.0,-1.91145300865,97.9614944458
6640539500.0,-1.91116440296,98.0283813477
6640542000.0,-1.91080367565,98.0750656128
6640544500.0,-1.91130769253,98.1445770264
6640547000.0,-1.91134798527,98.2018814087
6640549500.0,-1.9120811224,98.2585067749
6640552000.0,-1.91187882423,98.3163223267
6640554500.0,-1.9129742384,98.3729324341
6640557000.0,-1.91177845001,98.4364776611
6640559500.0,-1.91226732731,98.4935150146
6640562000.0,-1.91274404526,98.544380188
6640564500.0,-1.91320431232,98.6066589355
6640567000.0,-1.91317927837,98.6562957764
6640569500.0,-1.91346037388,98.717124939
6640572000.0,-1.91417765617,98.7724685669
6640574500.0,-1.91455459595,98.830696106
6640577000.0,-1.91421365738,98.8862380981
6640579500.0,-1.9148709774,98.9453430176
6640582000.0,-1.91634821892,99.0004730225
6640584500.0,-1.91490328312,99.0553894043
6640587000.0,-1.91605937481,99.1221389771
6640589500.0,-1.91637992859,99.1763534546
6640592000.0,-1.91561341286,99.232131958
6640594500.0,-1.91567087173,99.2919464111
6640597000.0,-1.91608309746,99.3489379883
6640599500.0,-1.91694831848,99.4001922607
6640602000.0,-1.91667044163,99.4633789063
6640604500.0,-1.9167098999,99.523475647
6640607000.0,-1.91696643829,99.5794830322
6640609500.0,-1.91764247417,99.6300811768
6640612000.0,-1.91767644882,99.690284729
6640614500.0,-1.9178211689,99.7512741089
6640617000.0,-1.91764485836,99.80519104
6640619500.0,-1.91774857044,99.8599472046
6640622000.0,-1.9179931879,99.9211120605
6640624500.0,-1.91824138165,99.9774780273
6640627000.0,-1.91888868809,100.040252686
6640629500.0,-1.91977000237,100.093994141
6640632000.0,-1.91883742809,100.147674561
6640634500.0,-1.91929745674,100.202362061
6640637000.0,-1.91998493671,100.256614685
6640639500.0,-1.92042994499,100.316925049
6640642000.0,-1.92079949379,100.376647949
6640644500.0,-1.92107796669,100.434516907
6640647000.0,-1.92124819756,100.487426758
6640649500.0,-1.92192590237,100.531471252
6640652000.0,-1.92245006561,100.599380493
6640654500.0,-1.92195343971,100.657287598
6640657000.0,-1.92387330532,100.713935852
6640659500.0,-1.92283082008,100.76651001
6640662000.0,-1.92356538773,100.8179245
6640664500.0,-1.92464590073,100.870811462
6640667000.0,-1.92491889,100.931755066
6640669500.0,-1.92455267906,100.998558044
6640672000.0,-1.92418348789,101.048240662
6640674500.0,-1.92546868324,101.096343994
6640677000.0,-1.92571866512,101.148910522
6640679500.0,-1.92630052567,101.210006714
6640682000.0,-1.92708921432,101.267738342
6640684500.0,-1.92661571503,101.326072693
6640687000.0,-1.92718780041,101.374702454
6640689500.0,-1.92720520496,101.433372498
6640692000.0,-1.92735433578,101.492019653
6640694500.0,-1.92681157589,101.54875946
6640697000.0,-1.92723095417,101.607017517
6640699500.0,-1.92800462246,101.656051636
6640702000.0,-1.92993748188,101.70816803
6640704500.0,-1.93002295494,101.753372192
6640707000.0,-1.93027377129,101.823097229
6640709500.0,-1.9299030304,101.88495636
6640712000.0,-1.93060827255,101.934272766
6640714500.0,-1.93106269836,101.979125977
6640717000.0,-1.93155312538,102.035072327
6640719500.0,-1.93107140064,102.09677887
6640722000.0,-1.9321372509,102.1485672
6640724500.0,-1.93218111992,102.202430725
6640727000.0,-1.93226528168,102.259811401
6640729500.0,-1.93355250359,102.312065125
6640732000.0,-1.93331468105,102.366493225
6640734500.0,-1.93417203426,102.425567627
6640737000.0,-1.9345382452,102.471061707
6640739500.0,-1.93608415127,102.523124695
6640742000.0,-1.93544387817,102.581031799
6640744500.0,-1.93579006195,102.637786865
6640747000.0,-1.93637406826,102.686485291
6640749500.0,-1.93642175198,102.744560242
6640752000.0,-1.93778812885,102.791984558
6640754500.0,-1.93760633469,102.844177246
6640757000.0,-1.93787336349,102.902709961
6640759500.0,-1.93833577633,102.954826355
6640762000.0,-1.93942689896,103.008422852
6640764500.0,-1.9397777319,103.063705444
6640767000.0,-1.94040238857,103.113861084
6640769500.0,-1.9403847456,103.166244507
6640772000.0,-1.9404617548,103.225334167
6640774500.0,-1.94117844105,103.271713257
6640777000.0,-1.94168531895,103.323883057
6640779500.0,-1.94272077084,103.377853394
6640782000.0,-1.94211411476,103.436386108
6640784500.0,-1.94343924522,103.482437134
6640787000.0,-1.94433486462,103.532501221
6640789500.0,-1.94425058365,103.589927673
6640792000.0,-1.94484245777,103.644180298
6640794500.0,-1.9454883337,103.694381714
6640797000.0,-1.94574546814,103.744651794
6640799500.0,-1.94660174847,103.790092468
6640802000.0,-1.94840443134,103.831443787
6640804500.0,-1.94861841202,103.903244019
6640807000.0,-1.94854223728,103.943687439
6640809500.0,-1.94947659969,103.999427795
6640812000.0,-1.94935047626,104.044029236
6640814500.0,-1.95040786266,104.098686218
6640817000.0,-1.9519919157,104.148658752
6640819500.0,-1.9520431757,104.199035645
6640822000.0,-1.95273184776,104.254188538
6640824500.0,-1.95380198956,104.299667358
6640827000.0,-1.95527756214,104.335205078
6640829500.0,-1.95602107048,104.400756836
6640832000.0,-1.95625221729,104.444297791
6640834500.0,-1.95627641678,104.502044678
6640837000.0,-1.9573662281,104.539085388
6640839500.0,-1.95711874962,104.597007751
6640842000.0,-1.95816648006,104.648933411
6640844500.0,-1.96004164219,104.688148499
6640847000.0,-1.96006083488,104.747802734
6640849500.0,-1.9611967802,104.794906616
6640852000.0,-1.96174633503,104.834884644
6640854500.0,-1.96352732182,104.878585815
6640857000.0,-1.96337842941,104.932510376
6640859500.0,-1.9645652771,104.99054718
6640862000.0,-1.96570849419,105.023155212
6640864500.0,-1.96628344059,105.067398071
6640867000.0,-1.96759653091,105.122962952
6640869500.0,-1.96814477444,105.167068481
6640872000.0,-1.9684472084,105.217193604
6640874500.0,-1.96995151043,105.268432617
6640877000.0,-1.97032511234,105.308044434
6640879500.0,-1.97101199627,105.351676941
6640882000.0,-1.9715821743,105.400047302
6640884500.0,-1.97303080559,105.447547913
6640887000.0,-1.97419810295,105.49936676
6640889500.0,-1.97512567043,105.540206909
6640892000.0,-1.97613132,105.579849243
6640894500.0,-1.97663962841,105.620346069
6640897000.0,-1.97778332233,105.666610718
6640899500.0,-1.97990131378,105.712738037
6640902000.0,-1.98192310333,105.753936768
6640904500.0,-1.98153555393,105.784820557
6640907000.0,-1.98296296597,105.837478638
