6640222000.0,-1.8944221735,90.0394134521
6640224500.0,-1.89381492138,90.097076416
6640227000.0,-1.89369475842,90.1650161743
6640229500.0,-1.89413940907,90.2263717651
6640232000.0,-1.89481008053,90.279624939
6640234500.0,-1.8947173357,90.3373641968
6640237000.0,-1.89456045628,90.3905487061
6640239500.0,-1.89449715614,90.4605255127
6640242000.0,-1.89446592331,90.5235671997
6640244500.0,-1.89480137825,90.5887680054
6640247000.0,-1.89531981945,90.643661499
6640249500.0,-1.89502370358,90.6966400146
6640252000.0,-1.89472591877,90.7599258423
6640254500.0,-1.89516687393,90.8248138428
6640257000.0,-1.89653873444,90.8730163574
6640259500.0,-1.89638638496,90.9381713867
6640262000.0,-1.89569079876,90.9933547974
6640264500.0,-1.89549684525,91.0568008423
6640267000.0,-1.89631283283,91.1192398071
6640269500.0,-1.89633834362,91.190788269
6640272000.0,-1.89654421806,91.2495346069
6640274500.0,-1.89650952816,91.2968978882
6640277000.0,-1.89588820934,91.3600463867
6640279500.0,-1.89611506462,91.4217834473
6640282000.0,-1.89590203762,91.4847106934
6640284500.0,-1.896520257,91.5409240723
6640287000.0,-1.89546978474,91.6035690308
6640289500.0,-1.89526093006,91.6621932983
6640292000.0,-1.89572167397,91.7259750366
6640294500.0,-1.89543414116,91.7865829468
6640297000.0,-1.89585530758,91.8527145386
6640299500.0,-1.89744663239,91.9009094238
6640302000.0,-1.89718008041,91.9551696777
6640304500.0,-1.89700579643,92.0215682983
6640307000.0,-1.89714384079,92.0825576782
6640309500.0,-1.89730429649,92.1491928101
6640312000.0,-1.89771330357,92.2012939453
6640314500.0,-1.89743328094,92.2456817627
6640317000.0,-1.89622843266,92.324256897
6640319500.0,-1.89710891247,92.372253418
6640322000.0,-1.89785444736,92.4444274902
6640324500.0,-1.89746534824,92.5077896118
6640327000.0,-1.89890384674,92.5535202026
6640329500.0,-1.89919340611,92.6123657227
6640332000.0,-1.89817941189,92.6810531616
6640334500.0,-1.89871513844,92.7324523926
6640337000.0,-1.89792907238,92.798576355
6640339500.0,-1.89861094952,92.8472213745
6640342000.0,-1.89834010601,92.9203491211
6640344500.0,-1.89752006531,92.9778671265
6640347000.0,-1.89851260185,93.0346832275
6640349500.0,-1.8996553421,93.0988540649
6640352000.0,-1.89862084389,93.1608352661
6640354500.0,-1.89918339252,93.218132019
6640357000.0,-1.89940774441,93.273765564
6640359500.0,-1.89959990978,93.3349151611
6640362000.0,-1.89897203445,93.3991622925
