6640222000.0,-1.88926589489,90.4463043213
6640224500.0,-1.88860142231,90.4931869507
6640227000.0,-1.8887720108,90.5596466064
6640229500.0,-1.88906812668,90.6210327148
6640232000.0,-1.88901555538,90.6884841919
6640234500.0,-1.88991343975,90.7398452759
6640237000.0,-1.88957798481,90.793838501
6640239500.0,-1.8889799118,90.8660125732
6640242000.0,-1.88911807537,90.9224243164
6640244500.0,-1.88956952095,90.9813156128
6640247000.0,-1.88911020756,91.0518341064
6640249500.0,-1.89026832581,91.0952606201
6640252000.0,-1.88945746422,91.1616134644
6640254500.0,-1.88926875591,91.2236251831
6640257000.0,-1.8893686533,91.2825927734
6640259500.0,-1.88960063457,91.3452835083
6640262000.0,-1.88908398151,91.4086456299
6640264500.0,-1.88976991177,91.4579315186
6640267000.0,-1.89006078243,91.5261077881
6640269500.0,-1.89060842991,91.5842208862
6640272000.0,-1.89062726498,91.6515274048
6640274500.0,-1.89086949825,91.6962890625
6640277000.0,-1.89102065563,91.7635498047
6640279500.0,-1.89010262489,91.8273086548
6640282000.0,-1.89043283463,91.8891372681
6640284500.0,-1.89138996601,91.9373016357
6640287000.0,-1.89119887352,92.0073318481
6640289500.0,-1.8904440403,92.0586853027
6640292000.0,-1.89100289345,92.1195144653
6640294500.0,-1.89096307755,92.1834030151
6640297000.0,-1.89177012444,92.2456054688
6640299500.0,-1.89192533493,92.2988357544
6640302000.0,-1.89193940163,92.3582229614
6640304500.0,-1.89246189594,92.4260787964
6640307000.0,-1.89255452156,92.484085083
6640309500.0,-1.89281153679,92.5345458984
6640312000.0,-1.89228868484,92.6031723022
6640314500.0,-1.89222574234,92.6593017578
6640317000.0,-1.89226102829,92.7217330933
6640319500.0,-1.89177083969,92.7828140259
6640322000.0,-1.89181303978,92.8406677246
6640324500.0,-1.8919069767,92.8959274292
6640327000.0,-1.89268386364,92.9510345459
6640329500.0,-1.89296030998,93.0284805298
6640332000.0,-1.89387619495,93.0796813965
6640334500.0,-1.89341473579,93.1396255493
6640337000.0,-1.89267468452,93.2005844116
6640339500.0,-1.89234578609,93.2648239136
6640342000.0,-1.8926589489,93.3151550293
6640344500.0,-1.89400005341,93.3813018799
6640347000.0,-1.89375865459,93.4440307617
6640349500.0,-1.89325129986,93.4998245239
6640352000.0,-1.89348351955,93.5501174927
6640354500.0,-1.89297759533,93.6126785278
6640357000.0,-1.89391922951,93.6843795776
6640359500.0,-1.89426827431,93.7398757935
6640362000.0,-1.89390671253,93.7991409302
6640364500.0,-1.89427113533,93.8456115723
6640367000.0,-1.89361548424,93.917137146
6640369500.0,-1.89352047443,93.9780960083
6640372000.0,-1.89353954792,94.0356292725
6640374500.0,-1.89336407185,94.0950927734
6640377000.0,-1.89481723309,94.1485137939
6640379500.0,-1.89420795441,94.2048339844
6640382000.0,-1.89399218559,94.2712783813
6640384500.0,-1.89438414574,94.3426513672
6640387000.0,-1.8946532011,94.3965759277
6640389500.0,-1.89583921432,94.4429702759
6640392000.0,-1.8944901228,94.4989776611
6640394500.0,-1.89435982704,94.569770813
6640397000.0,-1.89463937283,94.6316833496
6640399500.0,-1.89578604698,94.6876983643
6640402000.0,-1.89424610138,94.7537231445
6640404500.0,-1.89443254471,94.8141555786
6640407000.0,-1.89524257183,94.8633804321
6640409500.0,-1.8945401907,94.9341430664
6640412000.0,-1.89510655403,95.000213623
6640414500.0,-1.89542770386,95.0482940674
6640417000.0,-1.89562952518,95.096862793
6640419500.0,-1.89547014236,95.1665496826
6640422000.0,-1.89555084705,95.2268295288
6640424500.0,-1.89523172379,95.2834243774
6640427000.0,-1.89510548115,95.3502731323
6640429500.0,-1.89536166191,95.3961715698
6640432000.0,-1.89527535439,95.4613876343
6640434500.0,-1.89500844479,95.5246047974
6640437000.0,-1.89518582821,95.5874252319
6640439500.0,-1.89623439312,95.6463470459
6640442000.0,-1.8959479332,95.6944503784
6640444500.0,-1.89587914944,95.7599258423
6640447000.0,-1.89630079269,95.8223876953
6640449500.0,-1.89722454548,95.8699493408
6640452000.0,-1.89669620991,95.9332962036
6640454500.0,-1.89738047123,95.9975280762
6640457000.0,-1.89780020714,96.0522232056
6640459500.0,-1.89703023434,96.1004180908
6640462000.0,-1.89767491817,96.1745681763
6640464500.0,-1.89792990685,96.2300338745
6640467000.0,-1.89753949642,96.2870025635
6640469500.0,-1.897742033,96.3436813354
6640472000.0,-1.89724767208,96.4079971313
6640474500.0,-1.89803123474,96.4641036987
6640477000.0,-1.89892971516,96.5193634033
6640479500.0,-1.89982485771,96.5806350708
6640482000.0,-1.90005469322,96.630569458
6640484500.0,-1.89886963367,96.6959457397
6640487000.0,-1.8999812603,96.7580795288
6640489500.0,-1.89999997616,96.8157730103
6640492000.0,-1.90046477318,96.8789291382
6640494500.0,-1.90079414845,96.9249649048
6640497000.0,-1.9007049799,96.9808807373
6640499500.0,-1.90138244629,97.0443649292
6640502000.0,-1.90100717545,97.1058273315
6640504500.0,-1.9014081955,97.1513366699
6640507000.0,-1.90176582336,97.2177276611
6640509500.0,-1.90197217464,97.2751617432
6640512000.0,-1.90155482292,97.3337249756
6640514500.0,-1.90167343616,97.3989257813
6640517000.0,-1.90141367912,97.4526290894
6640519500.0,-1.90210425854,97.508605957
6640522000.0,-1.90202784538,97.5746078491
6640524500.0,-1.90221488476,97.6238632202
6640527000.0,-1.90145587921,97.687789917
6640529500.0,-1.90216064453,97.7442474365
6640532000.0,-1.90278446674,97.8037490845
6640534500.0,-1.90248918533,97.8557052612
6640537000.0,-1.90222012997,97.9216003418
6640539500.0,-1.90259850025,97.9791564941
6640542000.0,-1.90284657478,98.0364074707
6640544500.0,-1.90286564827,98.0924377441
6640547000.0,-1.90346217155,98.1527633667
6640549500.0,-1.90318250656,98.2129058838
6640552000.0,-1.90366196632,98.2643814087
6640554500.0,-1.90346598625,98.3219223022
6640557000.0,-1.9029340744,98.3895492554
6640559500.0,-1.90416824818,98.4348526001
6640562000.0,-1.90430319309,98.5024719238
6640564500.0,-1.90477836132,98.5601501465
6640567000.0,-1.9056391716,98.6169815063
6640569500.0,-1.90545451641,98.6660995483
6640572000.0,-1.90626430511,98.7286300659
6640574500.0,-1.90579652786,98.7896881104
6640577000.0,-1.90606510639,98.8444976807
6640579500.0,-1.90608406067,98.8966293335
6640582000.0,-1.90644824505,98.9570388794
6640584500.0,-1.90568268299,99.0100860596
6640587000.0,-1.90705966949,99.0672607422
6640589500.0,-1.9062268734,99.1384887695
6640592000.0,-1.90675401688,99.1936798096
6640594500.0,-1.90678226948,99.2454147339
6640597000.0,-1.9080606699,99.3018417358
6640599500.0,-1.90772807598,99.3607940674
6640602000.0,-1.9074819088,99.4222488403
6640604500.0,-1.90778970718,99.471206665
6640607000.0,-1.90789222717,99.5303649902
6640609500.0,-1.90921616554,99.5856933594
6640612000.0,-1.90878665447,99.6322021484
6640614500.0,-1.90855240822,99.7119445801
6640617000.0,-1.90939891338,99.7706604004
6640619500.0,-1.91028189659,99.8173980713
6640622000.0,-1.91078138351,99.8748016357
6640624500.0,-1.91151225567,99.9228286743
6640627000.0,-1.91148304939,99.9839782715
6640629500.0,-1.91150867939,100.041229248
6640632000.0,-1.91130852699,100.098312378
6640634500.0,-1.91117370129,100.155937195
6640637000.0,-1.9119591713,100.205337524
6640639500.0,-1.91184914112,100.267547607
6640642000.0,-1.91297852993,100.330703735
6640644500.0,-1.91238236427,100.392684937
6640647000.0,-1.91381835938,100.44152832
6640649500.0,-1.91392219067,100.49256897
6640652000.0,-1.91343867779,100.552955627
6640654500.0,-1.91356515884,100.599411011
6640657000.0,-1.91377830505,100.664779663
6640659500.0,-1.91433537006,100.721885681
6640662000.0,-1.9134311676,100.774963379
6640664500.0,-1.91472315788,100.828308105
6640667000.0,-1.91456460953,100.893165588
6640669500.0,-1.91475737095,100.951690674
6640672000.0,-1.91566991806,101.011764526
6640674500.0,-1.91549944878,101.062545776
6640677000.0,-1.91634130478,101.105072021
6640679500.0,-1.91659855843,101.15927887
6640682000.0,-1.91711270809,101.227958679
6640684500.0,-1.91771662235,101.277511597
6640687000.0,-1.91838991642,101.328063965
6640689500.0,-1.91854023933,101.380371094
6640692000.0,-1.91898798943,101.444351196
6640694500.0,-1.91934967041,101.50138092
6640697000.0,-1.91952168941,101.561195374
6640699500.0,-1.92048883438,101.609832764
6640702000.0,-1.91991436481,101.664558411
6640704500.0,-1.92074894905,101.709190369
6640707000.0,-1.92267096043,101.772521973
6640709500.0,-1.92185497284,101.821929932
6640712000.0,-1.92283594608,101.885276794
6640714500.0,-1.92230772972,101.932640076
6640717000.0,-1.92335128784,101.991699219
6640719500.0,-1.92326021194,102.042617798
6640722000.0,-1.92295217514,102.105979919
6640724500.0,-1.92405176163,102.156448364
6640727000.0,-1.92536902428,102.211708069
6640729500.0,-1.92490887642,102.25403595
6640732000.0,-1.92612075806,102.311035156
6640734500.0,-1.92673945427,102.370368958
6640737000.0,-1.92736446857,102.415809631
6640739500.0,-1.92747843266,102.480270386
6640742000.0,-1.92764103413,102.528114319
6640744500.0,-1.92864274979,102.581352234
6640747000.0,-1.92894327641,102.640441895
6640749500.0,-1.93018066883,102.688865662
6640752000.0,-1.93090224266,102.744911194
6640754500.0,-1.931640625,102.796203613
6640757000.0,-1.93129813671,102.852462769
6640759500.0,-1.93171966076,102.909362793
6640762000.0,-1.93272662163,102.956085205
6640764500.0,-1.93323373795,103.010795593
6640767000.0,-1.93300390244,103.064323425
6640769500.0,-1.93233573437,103.122009277
6640772000.0,-1.93316102028,103.173088074
6640774500.0,-1.93486082554,103.223327637
6640777000.0,-1.93473255634,103.283180237
6640779500.0,-1.93494153023,103.335365295
6640782000.0,-1.93593537807,103.378730774
6640784500.0,-1.93615925312,103.43106842
6640787000.0,-1.93585622311,103.491233826
6640789500.0,-1.93756902218,103.537445068
6640792000.0,-1.93804931641,103.585533142
6640794500.0,-1.93857717514,103.647064209
6640797000.0,-1.93918693066,103.694755554
6640799500.0,-1.93890738487,103.750289917
6640802000.0,-1.94001853466,103.795417786
6640804500.0,-1.94029378891,103.847808838
6640807000.0,-1.94100415707,103.901062012
6640809500.0,-1.94180798531,103.949935913
6640812000.0,-1.94346880913,103.996147156
6640814500.0,-1.94341337681,104.043273926
