6640222000.0,-1.89464390278,90.120552063
6640224500.0,-1.89514708519,90.1837005615
6640227000.0,-1.89497673512,90.2435302734
6640229500.0,-1.8951612711,90.3020095825
6640232000.0,-1.8948186636,90.3628311157
6640234500.0,-1.89512705803,90.4205856323
6640237000.0,-1.89529621601,90.4822235107
6640239500.0,-1.89463376999,90.542930603
6640242000.0,-1.89583408833,90.6044311523
6640244500.0,-1.8953653574,90.6583404541
6640247000.0,-1.89526546001,90.7238845825
6640249500.0,-1.89501559734,90.7770843506
6640252000.0,-1.89532959461,90.8507766724
6640254500.0,-1.89569735527,90.9112701416
6640257000.0,-1.89515924454,90.9663543701
6640259500.0,-1.89588999748,91.0237197876
6640262000.0,-1.89595389366,91.0830688477
6640264500.0,-1.89554142952,91.1415557861
6640267000.0,-1.89556777477,91.1997833252
6640269500.0,-1.89572405815,91.2640762329
6640272000.0,-1.89561033249,91.3260192871
6640274500.0,-1.89581882954,91.3786315918
6640277000.0,-1.8962944746,91.4427642822
6640279500.0,-1.89649045467,91.5096893311
6640282000.0,-1.89694428444,91.5653762817
6640284500.0,-1.89617097378,91.6261291504
6640287000.0,-1.89517891407,91.6794281006
6640289500.0,-1.89576113224,91.7429199219
6640292000.0,-1.89599335194,91.798538208
6640294500.0,-1.89585840702,91.866607666
6640297000.0,-1.89597654343,91.9250030518
6640299500.0,-1.89674258232,91.9852905273
6640302000.0,-1.89671528339,92.0431137085
6640304500.0,-1.89653909206,92.1080245972
6640307000.0,-1.89686608315,92.168006897
6640309500.0,-1.8967217207,92.2220306396
6640312000.0,-1.89723670483,92.2802276611
6640314500.0,-1.89627408981,92.3470916748
6640317000.0,-1.89616632462,92.4122772217
6640319500.0,-1.89706420898,92.4625473022
6640322000.0,-1.89681577682,92.5218048096
6640324500.0,-1.89637613297,92.5789718628
6640327000.0,-1.8975007534,92.6377639771
6640329500.0,-1.89741265774,92.7001571655
6640332000.0,-1.89793539047,92.7640075684
6640334500.0,-1.89808166027,92.8202896118
6640337000.0,-1.89824473858,92.8810577393
6640339500.0,-1.89786720276,92.9425582886
6640342000.0,-1.89856255054,92.9999465942
6640344500.0,-1.89848172665,93.0483703613
6640347000.0,-1.89826953411,93.1158599854
6640349500.0,-1.89913523197,93.1738128662
6640352000.0,-1.89957070351,93.2329940796
6640354500.0,-1.89948320389,93.2942581177
6640357000.0,-1.89923870564,93.3528213501
6640359500.0,-1.89914524555,93.4172897339
6640362000.0,-1.90011012554,93.4753417969
6640364500.0,-1.8992074728,93.5362548828
6640367000.0,-1.89926230907,93.5976638794
6640369500.0,-1.90015518665,93.6473617554
6640372000.0,-1.90055477619,93.7038574219
6640374500.0,-1.9000505209,93.7732086182
6640377000.0,-1.89900565147,93.8354263306
6640379500.0,-1.89934492111,93.8900909424
6640382000.0,-1.89940643311,93.9548721313
6640384500.0,-1.90029597282,94.0029373169
6640387000.0,-1.8999915123,94.0687789917
6640389500.0,-1.89968156815,94.1344833374
6640392000.0,-1.89984464645,94.1925964355
