6640222000.0,-1.88963282108,90.7045288086
6640224500.0,-1.88958668709,90.7582778931
6640227000.0,-1.88907039165,90.8181762695
6640229500.0,-1.88931715488,90.8819122314
6640232000.0,-1.88961064816,90.953453064
6640234500.0,-1.88916647434,91.0078125
6640237000.0,-1.88932025433,91.077545166
6640239500.0,-1.88880181313,91.1326904297
6640242000.0,-1.89049267769,91.1909179688
6640244500.0,-1.89034163952,91.2525863647
6640247000.0,-1.89028275013,91.307220459
6640249500.0,-1.890214324,91.3628540039
6640252000.0,-1.89013361931,91.4231491089
6640254500.0,-1.8910061121,91.4804153442
6640257000.0,-1.89074492455,91.5436096191
6640259500.0,-1.89027380943,91.602180481
6640262000.0,-1.89066684246,91.6734161377
6640264500.0,-1.89048826694,91.7348709106
6640267000.0,-1.89036762714,91.793510437
6640269500.0,-1.89108753204,91.8532943726
6640272000.0,-1.89141607285,91.907623291
6640274500.0,-1.89176404476,91.9650115967
6640277000.0,-1.89215636253,92.0238113403
6640279500.0,-1.89108181,92.0757293701
6640282000.0,-1.89101243019,92.1499710083
6640284500.0,-1.89173316956,92.2080535889
6640287000.0,-1.89105403423,92.2788009644
6640289500.0,-1.89170491695,92.3397827148
6640292000.0,-1.8914437294,92.3955230713
6640294500.0,-1.89170360565,92.4539031982
6640297000.0,-1.89237511158,92.5100631714
6640299500.0,-1.89180445671,92.5719909668
6640302000.0,-1.89198982716,92.6275405884
6640304500.0,-1.89172363281,92.6760940552
6640307000.0,-1.89280986786,92.7347106934
6640309500.0,-1.89225757122,92.8090744019
6640312000.0,-1.89285993576,92.8667526245
6640314500.0,-1.8925870657,92.9292602539
6640317000.0,-1.8927693367,92.9973907471
6640319500.0,-1.89305996895,93.0495758057
6640322000.0,-1.89263594151,93.1083755493
6640324500.0,-1.89268636703,93.1657028198
6640327000.0,-1.89221572876,93.2305526733
6640329500.0,-1.89330744743,93.2779693604
6640332000.0,-1.89292144775,93.3362503052
6640334500.0,-1.89303231239,93.4034347534
6640337000.0,-1.89286065102,93.4708862305
6640339500.0,-1.89296758175,93.5272598267
6640342000.0,-1.89348649979,93.5957260132
6640344500.0,-1.89303445816,93.6589431763
6640347000.0,-1.89344835281,93.7069015503
6640349500.0,-1.89358603954,93.7696762085
6640352000.0,-1.89383721352,93.821434021
6640354500.0,-1.89420938492,93.8789520264
6640357000.0,-1.8940050602,93.9306793213
6640359500.0,-1.89371478558,93.9978790283
6640362000.0,-1.89423191547,94.0604858398
6640364500.0,-1.89420425892,94.1225128174
6640367000.0,-1.89425134659,94.1931686401
6640369500.0,-1.89456784725,94.2457885742
6640372000.0,-1.8952049017,94.3069992065
6640374500.0,-1.89499568939,94.3603973389
6640377000.0,-1.89471793175,94.4216995239
6640379500.0,-1.89531838894,94.4722290039
6640382000.0,-1.89486277103,94.5336074829
6640384500.0,-1.89591801167,94.5895614624
6640387000.0,-1.89594852924,94.6505661011
6640389500.0,-1.89577901363,94.7172241211
6640392000.0,-1.89548838139,94.7756881714
6640394500.0,-1.89600718021,94.8403244019
6640397000.0,-1.89602196217,94.9004211426
6640399500.0,-1.89519619942,94.9604034424
6640402000.0,-1.89564216137,95.0188674927
6640404500.0,-1.89684402943,95.0641174316
6640407000.0,-1.89699077606,95.1239929199
6640409500.0,-1.89695358276,95.1870346069
6640412000.0,-1.8977200985,95.2399978638
6640414500.0,-1.89719772339,95.3082580566
6640417000.0,-1.89764237404,95.3649368286
6640419500.0,-1.89753603935,95.4254150391
6640422000.0,-1.89858722687,95.4843597412
6640424500.0,-1.8979421854,95.553352356
6640427000.0,-1.89829421043,95.6025848389
6640429500.0,-1.89774549007,95.6595611572
6640432000.0,-1.89832282066,95.7070617676
6640434500.0,-1.89892756939,95.7704238892
6640437000.0,-1.89908599854,95.8378372192
6640439500.0,-1.89923119545,95.8939743042
6640442000.0,-1.89802420139,95.9529647827
6640444500.0,-1.89931821823,96.0133056641
6640447000.0,-1.89972698689,96.0802459717
6640449500.0,-1.89929258823,96.1383209229
6640452000.0,-1.89911198616,96.1962661743
6640454500.0,-1.89906561375,96.248008728
6640457000.0,-1.89921796322,96.3049926758
6640459500.0,-1.90033936501,96.3664550781
6640462000.0,-1.90071332455,96.4207458496
6640464500.0,-1.90025544167,96.4856872559
6640467000.0,-1.90076172352,96.5389480591
6640469500.0,-1.89991033077,96.6020812988
6640472000.0,-1.90002977848,96.6669311523
6640474500.0,-1.9003392458,96.7263412476
6640477000.0,-1.90071153641,96.7825775146
6640479500.0,-1.90072023869,96.8381576538
6640482000.0,-1.90123844147,96.9000473022
6640484500.0,-1.90115225315,96.9452514648
6640487000.0,-1.90213239193,97.0094070435
6640489500.0,-1.90136480331,97.0715332031
6640492000.0,-1.90136170387,97.1276168823
6640494500.0,-1.90232753754,97.1871490479
6640497000.0,-1.90193104744,97.248008728
6640499500.0,-1.90270102024,97.3133773804
6640502000.0,-1.90242016315,97.3712463379
6640504500.0,-1.90199768543,97.4285507202
6640507000.0,-1.90307235718,97.4810638428
6640509500.0,-1.90271401405,97.5346908569
6640512000.0,-1.90272700787,97.5965881348
6640514500.0,-1.90221297741,97.6570510864
6640517000.0,-1.90413916111,97.7079772949
6640519500.0,-1.90294480324,97.7719802856
6640522000.0,-1.90335595608,97.8391952515
6640524500.0,-1.90497601032,97.8908843994
6640527000.0,-1.90460681915,97.9485397339
6640529500.0,-1.90368878841,98.0110702515
6640532000.0,-1.90378260612,98.0694580078
6640534500.0,-1.90423667431,98.1212081909
