6640222000.0,-1.89550435543,90.4816741943
6640224500.0,-1.89698755741,90.5348892212
6640227000.0,-1.89628660679,90.6034240723
6640229500.0,-1.89732086658,90.6605377197
6640232000.0,-1.89795815945,90.7145843506
6640234500.0,-1.89614057541,90.773727417
6640237000.0,-1.89718854427,90.8272171021
6640239500.0,-1.89684343338,90.8949966431
6640242000.0,-1.89673435688,90.9591751099
6640244500.0,-1.89704632759,91.0213241577
6640247000.0,-1.8968296051,91.0784454346
6640249500.0,-1.89705359936,91.1459274292
6640252000.0,-1.89742052555,91.1993865967
6640254500.0,-1.89748060703,91.2593154907
6640257000.0,-1.89731431007,91.3230819702
6640259500.0,-1.89716076851,91.37865448
6640262000.0,-1.89612853527,91.4406890869
6640264500.0,-1.89703440666,91.4984817505
6640267000.0,-1.89598965645,91.567199707
6640269500.0,-1.89637875557,91.6168899536
6640272000.0,-1.89621782303,91.6841201782
6640274500.0,-1.89698731899,91.7472305298
6640277000.0,-1.897164464,91.807800293
6640279500.0,-1.89740312099,91.8714141846
6640282000.0,-1.89695370197,91.9227828979
6640284500.0,-1.89752030373,91.9826278687
6640287000.0,-1.89644110203,92.0390014648
6640289500.0,-1.8973711729,92.0998153687
6640292000.0,-1.89757204056,92.1614608765
6640294500.0,-1.8978420496,92.2189559937
6640297000.0,-1.8985722065,92.2752304077
6640299500.0,-1.89868748188,92.3321380615
6640302000.0,-1.8985298872,92.3993148804
6640304500.0,-1.89862811565,92.468421936
6640307000.0,-1.89867258072,92.520942688
6640309500.0,-1.89873898029,92.5811004639
6640312000.0,-1.8990393877,92.6283340454
6640314500.0,-1.89885938168,92.6884536743
6640317000.0,-1.89937603474,92.7588272095
6640319500.0,-1.89965569973,92.8147277832
6640322000.0,-1.89938354492,92.8739776611
6640324500.0,-1.89972281456,92.9391937256
6640327000.0,-1.89973723888,92.999786377
6640329500.0,-1.89969670773,93.0588912964
6640332000.0,-1.89976894855,93.1178894043
6640334500.0,-1.89991104603,93.1760101318
6640337000.0,-1.90007126331,93.230758667
6640339500.0,-1.90103435516,93.2858581543
6640342000.0,-1.90074980259,93.3421630859
6640344500.0,-1.90051496029,93.4197692871
6640347000.0,-1.90113484859,93.4758071899
6640349500.0,-1.90022492409,93.5328598022
6640352000.0,-1.900649786,93.5953445435
6640354500.0,-1.90122640133,93.658241272
6640357000.0,-1.90119755268,93.716506958
6640359500.0,-1.90116322041,93.7774734497
6640362000.0,-1.90056598186,93.8355941772
6640364500.0,-1.90040302277,93.8792800903
6640367000.0,-1.90036511421,93.9499740601
6640369500.0,-1.90068173409,94.0136795044
6640372000.0,-1.90115845203,94.0656280518
6640374500.0,-1.90144097805,94.1357040405
6640377000.0,-1.90285229683,94.1801300049
6640379500.0,-1.90208411217,94.2404098511
6640382000.0,-1.90184617043,94.3141708374
6640384500.0,-1.90235853195,94.3732910156
6640387000.0,-1.90322804451,94.4253845215
6640389500.0,-1.90319216251,94.4830551147
6640392000.0,-1.90254426003,94.5343322754
6640394500.0,-1.90209782124,94.6038970947
6640397000.0,-1.90180778503,94.6688308716
6640399500.0,-1.90235877037,94.7185897827
6640402000.0,-1.90335762501,94.777381897
6640404500.0,-1.90308654308,94.8285675049
6640407000.0,-1.90367865562,94.8983154297
6640409500.0,-1.90350949764,94.9608764648
6640412000.0,-1.90367007256,95.0182647705
6640414500.0,-1.90345013142,95.0766830444
6640417000.0,-1.90384590626,95.1204833984
6640419500.0,-1.90411484241,95.1885681152
6640422000.0,-1.90355932713,95.2564544678
6640424500.0,-1.90484631062,95.3154830933
6640427000.0,-1.90430831909,95.3673248291
6640429500.0,-1.9049077034,95.4271469116
6640432000.0,-1.90473222733,95.4878234863
6640434500.0,-1.90504574776,95.5518417358
6640437000.0,-1.90431416035,95.6181030273
6640439500.0,-1.90384149551,95.6741409302
6640442000.0,-1.90411603451,95.723274231
6640444500.0,-1.90519726276,95.7680053711
6640447000.0,-1.90518522263,95.8479614258
6640449500.0,-1.90495812893,95.9089736938
6640452000.0,-1.90590190887,95.9632949829
6640454500.0,-1.90604937077,96.0218582153
6640457000.0,-1.90505576134,96.0812225342
6640459500.0,-1.90596306324,96.1311416626
