6640222000.0,-1.89548039436,90.0904541016
6640224500.0,-1.89495670795,90.1497116089
6640227000.0,-1.89446866512,90.2194900513
6640229500.0,-1.89414536953,90.2711639404
6640232000.0,-1.89472699165,90.3372879028
6640234500.0,-1.89404392242,90.3887710571
6640237000.0,-1.89456784725,90.4552993774
6640239500.0,-1.89472877979,90.5064468384
6640242000.0,-1.89416635036,90.5742340088
6640244500.0,-1.89500451088,90.6344146729
6640247000.0,-1.89496934414,90.7023468018
6640249500.0,-1.89423406124,90.7614364624
6640252000.0,-1.89404141903,90.8223800659
6640254500.0,-1.89459145069,90.8817214966
6640257000.0,-1.89532876015,90.9337768555
6640259500.0,-1.89507102966,90.9944076538
6640262000.0,-1.89583182335,91.0542526245
6640264500.0,-1.89536869526,91.1163787842
6640267000.0,-1.89510715008,91.1671142578
6640269500.0,-1.89538705349,91.2423629761
6640272000.0,-1.89487469196,91.2997131348
6640274500.0,-1.8948918581,91.3555145264
6640277000.0,-1.89546072483,91.4138641357
6640279500.0,-1.89529979229,91.4754943848
6640282000.0,-1.89626288414,91.5310211182
6640284500.0,-1.89596629143,91.5935668945
6640287000.0,-1.89600920677,91.655670166
6640289500.0,-1.89673280716,91.7080688477
6640292000.0,-1.89685964584,91.7700958252
6640294500.0,-1.89664471149,91.8356628418
6640297000.0,-1.89681589603,91.8921279907
6640299500.0,-1.89687335491,91.9501647949
6640302000.0,-1.89644217491,92.0064086914
6640304500.0,-1.89710474014,92.0674972534
6640307000.0,-1.89713704586,92.1365127563
6640309500.0,-1.89660203457,92.2015151978
6640312000.0,-1.89735794067,92.2539978027
6640314500.0,-1.89773058891,92.3052749634
6640317000.0,-1.89795649052,92.3694076538
6640319500.0,-1.89739334583,92.4221115112
6640322000.0,-1.89848423004,92.4869995117
6640324500.0,-1.89751505852,92.5504379272
6640327000.0,-1.89730644226,92.612663269
6640329500.0,-1.89738738537,92.6747055054
6640332000.0,-1.89791405201,92.7363967896
6640334500.0,-1.89841604233,92.7860183716
6640337000.0,-1.89858269691,92.8528442383
6640339500.0,-1.89936375618,92.9024581909
6640342000.0,-1.89959061146,92.9613113403
6640344500.0,-1.89966487885,93.0252838135
6640347000.0,-1.8996822834,93.0802688599
6640349500.0,-1.89864444733,93.1493606567
6640352000.0,-1.89997971058,93.206451416
6640354500.0,-1.8986287117,93.2644882202
6640357000.0,-1.89878809452,93.3331604004
6640359500.0,-1.89865875244,93.3866958618
6640362000.0,-1.89977860451,93.450553894
6640364500.0,-1.90015220642,93.5051498413
6640367000.0,-1.89987540245,93.5622177124
6640369500.0,-1.89865732193,93.6215057373
6640372000.0,-1.8992638588,93.6806640625
6640374500.0,-1.90026819706,93.7410354614
6640377000.0,-1.90124344826,93.8051681519
6640379500.0,-1.90133464336,93.8544082642
6640382000.0,-1.90033459663,93.9200210571
6640384500.0,-1.90113139153,93.9827651978
6640387000.0,-1.90053391457,94.0443496704
6640389500.0,-1.90145659447,94.1054000854
6640392000.0,-1.90158748627,94.1596908569
6640394500.0,-1.90142095089,94.2144699097
6640397000.0,-1.90125000477,94.2708129883
6640399500.0,-1.90080010891,94.3422012329
6640402000.0,-1.90176689625,94.3930511475
6640404500.0,-1.90175068378,94.4568634033
6640407000.0,-1.90218436718,94.5117874146
6640409500.0,-1.90211856365,94.5718994141
6640412000.0,-1.90088438988,94.635345459
6640414500.0,-1.90131056309,94.6985473633
6640417000.0,-1.90162289143,94.7588806152
6640419500.0,-1.90230321884,94.8065032959
6640422000.0,-1.90203154087,94.8574829102
6640424500.0,-1.90216684341,94.9242858887
6640427000.0,-1.90179073811,94.9916381836
6640429500.0,-1.90296065807,95.0492477417
6640432000.0,-1.90364825726,95.1100540161
6640434500.0,-1.90369951725,95.1663589478
6640437000.0,-1.90327012539,95.2229614258
6640439500.0,-1.90366244316,95.2817611694
6640442000.0,-1.9035397768,95.3449172974
6640444500.0,-1.90364980698,95.399230957
6640447000.0,-1.90261209011,95.4576950073
6640449500.0,-1.90331125259,95.5199737549
6640452000.0,-1.90385437012,95.5752716064
6640454500.0,-1.90365481377,95.6387329102
6640457000.0,-1.90360856056,95.7054290771
6640459500.0,-1.9044482708,95.7576293945
6640462000.0,-1.90528273582,95.8114700317
6640464500.0,-1.90578460693,95.8662185669
6640467000.0,-1.90462994576,95.9343719482
6640469500.0,-1.90512025356,95.9941940308
6640472000.0,-1.90635383129,96.0360488892
6640474500.0,-1.90631890297,96.1022186279
6640477000.0,-1.90665435791,96.1631240845
6640479500.0,-1.90627777576,96.2177276611
6640482000.0,-1.90599620342,96.2897720337
6640484500.0,-1.90619814396,96.3483810425
6640487000.0,-1.9068543911,96.3979492188
6640489500.0,-1.9062050581,96.4562988281
6640492000.0,-1.90634775162,96.5199890137
6640494500.0,-1.90783500671,96.5720214844
6640497000.0,-1.90709960461,96.6315460205
6640499500.0,-1.90686333179,96.689125061
6640502000.0,-1.90666484833,96.748085022
6640504500.0,-1.90689873695,96.8044967651
6640507000.0,-1.90803933144,96.8627624512
6640509500.0,-1.90768659115,96.9273910522
6640512000.0,-1.90720033646,96.981552124
6640514500.0,-1.90710163116,97.0413131714
6640517000.0,-1.90784144402,97.1010665894
6640519500.0,-1.90802359581,97.1598052979
6640522000.0,-1.90799736977,97.2189331055
6640524500.0,-1.90853750706,97.2780380249
6640527000.0,-1.90864014626,97.3302536011
6640529500.0,-1.90909469128,97.3903884888
6640532000.0,-1.90892255306,97.4533538818
6640534500.0,-1.90967035294,97.5091094971
6640537000.0,-1.90992319584,97.5707778931
6640539500.0,-1.90940213203,97.6343154907
6640542000.0,-1.90898060799,97.689163208
6640544500.0,-1.90894806385,97.7481765747
6640547000.0,-1.90964877605,97.8036956787
6640549500.0,-1.91043806076,97.853767395
6640552000.0,-1.91152703762,97.9047698975
6640554500.0,-1.91075217724,97.9729385376
6640557000.0,-1.91141307354,98.0339889526
6640559500.0,-1.9113432169,98.0875091553
6640562000.0,-1.91186845303,98.1447525024
6640564500.0,-1.91124308109,98.2109451294
6640567000.0,-1.91228568554,98.2661209106
6640569500.0,-1.91173565388,98.3219299316
6640572000.0,-1.91278386116,98.380531311
6640574500.0,-1.91337859631,98.4311676025
6640577000.0,-1.91338181496,98.484916687
6640579500.0,-1.91342318058,98.5429840088
6640582000.0,-1.91304302216,98.6126327515
6640584500.0,-1.9130384922,98.6658172607
6640587000.0,-1.91384828091,98.7206115723
6640589500.0,-1.9140304327,98.7743606567
6640592000.0,-1.91440999508,98.8409347534
6640594500.0,-1.91513061523,98.8970108032
6640597000.0,-1.91566586494,98.9505081177
6640599500.0,-1.91459918022,99.0137023926
6640602000.0,-1.91481864452,99.0623779297
6640604500.0,-1.91501057148,99.1125564575
6640607000.0,-1.91553735733,99.1753540039
6640609500.0,-1.91576051712,99.2422637939
6640612000.0,-1.91525995731,99.2969894409
6640614500.0,-1.91535902023,99.3540496826
6640617000.0,-1.91649734974,99.4145202637
6640619500.0,-1.91781485081,99.4657211304
6640622000.0,-1.91807258129,99.5226898193
6640624500.0,-1.91774559021,99.5807342529
6640627000.0,-1.91769015789,99.6345901489
6640629500.0,-1.91791665554,99.6883087158
6640632000.0,-1.9179340601,99.7444458008
