6640222000.0,-1.8942630291,90.4193115234
6640224500.0,-1.89449048042,90.4777755737
6640227000.0,-1.89489257336,90.5393066406
6640229500.0,-1.89423072338,90.5954742432
6640232000.0,-1.89543187618,90.6560516357
6640234500.0,-1.89525425434,90.7152404785
6640237000.0,-1.89623844624,90.7724456787
6640239500.0,-1.89563989639,90.82056427
6640242000.0,-1.89469325542,90.8891143799
6640244500.0,-1.89512825012,90.9573135376
6640247000.0,-1.89452433586,91.0202331543
6640249500.0,-1.89489471912,91.0840606689
6640252000.0,-1.89437043667,91.1483917236
6640254500.0,-1.8952845335,91.1989364624
6640257000.0,-1.89599764347,91.2599029541
6640259500.0,-1.89641070366,91.3165435791
6640262000.0,-1.89685630798,91.3748626709
6640264500.0,-1.89588344097,91.4292221069
6640267000.0,-1.89530026913,91.486038208
6640269500.0,-1.89566683769,91.5559844971
6640272000.0,-1.89578175545,91.6186447144
6640274500.0,-1.89639151096,91.6812973022
6640277000.0,-1.89722311497,91.7406692505
6640279500.0,-1.89686179161,91.8039627075
6640282000.0,-1.89701497555,91.8589172363
6640284500.0,-1.89660716057,91.9180831909
6640287000.0,-1.8971927166,91.9777374268
6640289500.0,-1.89710986614,92.0331726074
6640292000.0,-1.89667975903,92.0834884644
6640294500.0,-1.89731216431,92.1401977539
6640297000.0,-1.89736139774,92.2122039795
6640299500.0,-1.89723062515,92.2780303955
6640302000.0,-1.89785838127,92.3386077881
6640304500.0,-1.89733016491,92.3994903564
6640307000.0,-1.89822936058,92.4580688477
6640309500.0,-1.89765298367,92.5169143677
6640312000.0,-1.89808166027,92.5744171143
6640314500.0,-1.8979922533,92.631187439
6640317000.0,-1.89790487289,92.6872711182
6640319500.0,-1.8970938921,92.7435836792
6640322000.0,-1.89796817303,92.8110198975
6640324500.0,-1.8984234333,92.8738479614
6640327000.0,-1.89879858494,92.9374313354
6640329500.0,-1.89893972874,92.9973754883
6640332000.0,-1.89903986454,93.0526657104
6640334500.0,-1.89831936359,93.1144332886
6640337000.0,-1.89901018143,93.1728820801
6640339500.0,-1.89863312244,93.2317199707
