6640222000.0,-1.90002501011,90.1743392944
6640224500.0,-1.90052723885,90.2241210938
6640227000.0,-1.89930772781,90.3000488281
6640229500.0,-1.89956140518,90.3585586548
6640232000.0,-1.89922726154,90.4225692749
6640234500.0,-1.89983761311,90.4760360718
6640237000.0,-1.90031778812,90.537437439
6640239500.0,-1.90047895908,90.5937957764
6640242000.0,-1.90017092228,90.6531982422
6640244500.0,-1.9002610445,90.7192840576
6640247000.0,-1.90145897865,90.7715682983
6640249500.0,-1.90039050579,90.8296508789
6640252000.0,-1.90087211132,90.896697998
6640254500.0,-1.90046143532,90.9607772827
6640257000.0,-1.90107119083,91.0204696655
6640259500.0,-1.90108382702,91.0740585327
6640262000.0,-1.90012276173,91.1407470703
6640264500.0,-1.90086972713,91.1918869019
6640267000.0,-1.90089797974,91.2618179321
6640269500.0,-1.90158081055,91.3130111694
6640272000.0,-1.90185570717,91.3752670288
6640274500.0,-1.90138173103,91.4313735962
6640277000.0,-1.90191137791,91.4961700439
6640279500.0,-1.90128922462,91.5559005737
6640282000.0,-1.90088844299,91.6259765625
6640284500.0,-1.90101242065,91.6794204712
6640287000.0,-1.90105962753,91.7372665405
6640289500.0,-1.90062904358,91.7982940674
6640292000.0,-1.90159249306,91.8549346924
6640294500.0,-1.90169358253,91.9210205078
6640297000.0,-1.90262210369,91.9787521362
6640299500.0,-1.90198802948,92.0346450806
6640302000.0,-1.90239834785,92.0897674561
6640304500.0,-1.90203332901,92.1515808105
6640307000.0,-1.90301895142,92.2161560059
6640309500.0,-1.90209615231,92.2825393677
6640312000.0,-1.90269958973,92.3376312256
6640314500.0,-1.9027043581,92.3900604248
6640317000.0,-1.90212869644,92.4500045776
6640319500.0,-1.90316736698,92.5140075684
6640322000.0,-1.90329003334,92.5751876831
6640324500.0,-1.90332078934,92.6335220337
6640327000.0,-1.90267217159,92.6906585693
6640329500.0,-1.90228748322,92.7419891357
6640332000.0,-1.90202581882,92.8110275269
6640334500.0,-1.90295183659,92.8753890991
6640337000.0,-1.90268111229,92.9329986572
6640339500.0,-1.90327763557,92.9844436646
6640342000.0,-1.90318393707,93.0430984497
6640344500.0,-1.9035037756,93.1041870117
6640347000.0,-1.90318441391,93.174118042
6640349500.0,-1.9034640789,93.2301254272
6640352000.0,-1.90457928181,93.2865905762
6640354500.0,-1.90444517136,93.3369903564
6640357000.0,-1.90424454212,93.3951950073
6640359500.0,-1.90422940254,93.4684677124
6640362000.0,-1.90419173241,93.5333862305
6640364500.0,-1.90514218807,93.5881881714
6640367000.0,-1.90450716019,93.6377944946
6640369500.0,-1.90389990807,93.7127532959
6640372000.0,-1.90486264229,93.7603683472
