6640222000.0,-1.89951872826,90.6709213257
6640224500.0,-1.8989585638,90.7301330566
6640227000.0,-1.89923143387,90.7942047119
6640229500.0,-1.89934909344,90.8579940796
6640232000.0,-1.89935433865,90.9110794067
6640234500.0,-1.90047991276,90.9649200439
6640237000.0,-1.89961397648,91.0281219482
6640239500.0,-1.89912354946,91.0749130249
6640242000.0,-1.89985215664,91.1439285278
6640244500.0,-1.90031850338,91.2106018066
6640247000.0,-1.90007579327,91.2723083496
6640249500.0,-1.90062344074,91.3364181519
6640252000.0,-1.89909851551,91.3921508789
6640254500.0,-1.89920377731,91.4576950073
6640257000.0,-1.89917600155,91.51537323
6640259500.0,-1.89977920055,91.5731201172
6640262000.0,-1.90048980713,91.6330490112
6640264500.0,-1.89931070805,91.6792678833
6640267000.0,-1.89963543415,91.7429199219
6640269500.0,-1.90039968491,91.8156661987
6640272000.0,-1.90130102634,91.8740081787
6640274500.0,-1.90062379837,91.9372024536
6640277000.0,-1.90090298653,91.9950714111
6640279500.0,-1.89991283417,92.0543365479
6640282000.0,-1.90042889118,92.1136627197
6640284500.0,-1.90032625198,92.1761474609
6640287000.0,-1.90072453022,92.2383270264
6640289500.0,-1.90117144585,92.2838897705
6640292000.0,-1.90140855312,92.3326797485
6640294500.0,-1.90112364292,92.4126434326
6640297000.0,-1.90066242218,92.4727935791
6640299500.0,-1.90151143074,92.5332183838
6640302000.0,-1.90101528168,92.596031189
6640304500.0,-1.90119671822,92.6567611694
6640307000.0,-1.90124154091,92.7154922485
6640309500.0,-1.90168642998,92.7743682861
6640312000.0,-1.90157186985,92.8349761963
6640314500.0,-1.90099334717,92.8908615112
6640317000.0,-1.90149724483,92.9457168579
6640319500.0,-1.90092742443,92.9938049316
6640322000.0,-1.90110290051,93.0780792236
6640324500.0,-1.90144443512,93.146484375
6640327000.0,-1.90163385868,93.2021102905
6640329500.0,-1.90130233765,93.2605209351
6640332000.0,-1.90188765526,93.3122940063
6640334500.0,-1.9016764164,93.373260498
6640337000.0,-1.90268194675,93.4348678589
6640339500.0,-1.90263462067,93.487701416
6640342000.0,-1.90233159065,93.5403060913
6640344500.0,-1.90134143829,93.603187561
6640347000.0,-1.90301799774,93.6640777588
6640349500.0,-1.9033241272,93.7300186157
6640352000.0,-1.90333139896,93.7968597412
6640354500.0,-1.90363633633,93.8516769409
6640357000.0,-1.90318286419,93.9097137451
6640359500.0,-1.90435504913,93.9678878784
6640362000.0,-1.90350937843,94.0269088745
6640364500.0,-1.90346455574,94.0860290527
6640367000.0,-1.9034910202,94.1448516846
6640369500.0,-1.90264081955,94.1968612671
6640372000.0,-1.90368556976,94.2541885376
6640374500.0,-1.90439403057,94.3212356567
6640377000.0,-1.90463852882,94.3875961304
6640379500.0,-1.90408039093,94.4455871582
6640382000.0,-1.90484213829,94.5031433105
6640384500.0,-1.90510261059,94.566947937
6640387000.0,-1.9062306881,94.6215744019
6640389500.0,-1.90530967712,94.6781234741
6640392000.0,-1.90649831295,94.7376022339
6640394500.0,-1.90688824654,94.7869491577
6640397000.0,-1.90550196171,94.854385376
6640399500.0,-1.90617668629,94.9133377075
6640402000.0,-1.90690696239,94.9755096436
6640404500.0,-1.9061191082,95.0356750488
6640407000.0,-1.9065144062,95.0972366333
6640409500.0,-1.90634036064,95.1611175537
6640412000.0,-1.90628552437,95.2152023315
6640414500.0,-1.90697300434,95.2752761841
6640417000.0,-1.90752673149,95.32762146
6640419500.0,-1.90731942654,95.3889389038
6640422000.0,-1.90778923035,95.4305725098
6640424500.0,-1.90724146366,95.507270813
6640427000.0,-1.9071829319,95.5732955933
6640429500.0,-1.90712571144,95.6333389282
6640432000.0,-1.90698552132,95.6928787231
6640434500.0,-1.90715014935,95.751625061
6640437000.0,-1.90752327442,95.8052520752
6640439500.0,-1.90779614449,95.8674621582
6640442000.0,-1.90815556049,95.9271850586
6640444500.0,-1.90844094753,95.9793243408
6640447000.0,-1.90853273869,96.0313491821
6640449500.0,-1.90785253048,96.0868682861
6640452000.0,-1.90783643723,96.1633300781
6640454500.0,-1.90814447403,96.2205276489
6640457000.0,-1.90826237202,96.2761611938
6640459500.0,-1.90859055519,96.3380889893
6640462000.0,-1.90878558159,96.40234375
6640464500.0,-1.90861749649,96.4636230469
6640467000.0,-1.90869736671,96.5202941895
6640469500.0,-1.90918934345,96.5715713501
6640472000.0,-1.9092874527,96.61769104
6640474500.0,-1.90857291222,96.6778717041
6640477000.0,-1.90913796425,96.7439117432
6640479500.0,-1.90939152241,96.8105926514
6640482000.0,-1.90940403938,96.8647994995
6640484500.0,-1.9087498188,96.9248352051
6640487000.0,-1.90988397598,96.9829864502
6640489500.0,-1.91039156914,97.0438919067
6640492000.0,-1.91050291061,97.1056594849
6640494500.0,-1.9098341465,97.1584320068
6640497000.0,-1.91061663628,97.2129745483
6640499500.0,-1.91139876842,97.2448120117
6640502000.0,-1.91056394577,97.3226242065
6640504500.0,-1.91167724133,97.3912506104
6640507000.0,-1.9109249115,97.4521408081
6640509500.0,-1.91084349155,97.5121154785
6640512000.0,-1.91140961647,97.5717697144
6640514500.0,-1.9117975235,97.6252593994
6640517000.0,-1.91172981262,97.6888885498
6640519500.0,-1.91206896305,97.7474594116
6640522000.0,-1.9124045372,97.8001556396
6640524500.0,-1.91272461414,97.8481369019
6640527000.0,-1.91263258457,97.9074554443
6640529500.0,-1.91234135628,97.9759063721
6640532000.0,-1.91236197948,98.03931427
6640534500.0,-1.91342425346,98.0894927979
6640537000.0,-1.9139778614,98.1517181396
6640539500.0,-1.91334593296,98.2122116089
6640542000.0,-1.91372656822,98.2660064697
6640544500.0,-1.9145424366,98.3326263428
6640547000.0,-1.91576111317,98.3773117065
6640549500.0,-1.91568279266,98.4310684204
6640552000.0,-1.915168643,98.4758071899
6640554500.0,-1.91525745392,98.5529022217
6640557000.0,-1.91609752178,98.6153488159
6640559500.0,-1.91576945782,98.6695709229
6640562000.0,-1.9163736105,98.7294998169
6640564500.0,-1.91694331169,98.789276123
6640567000.0,-1.91669607162,98.8466796875
6640569500.0,-1.91651129723,98.8990783691
6640572000.0,-1.91662669182,98.9604797363
6640574500.0,-1.91718780994,99.0111236572
6640577000.0,-1.91662442684,99.0613327026
6640579500.0,-1.91690993309,99.123664856
6640582000.0,-1.9177955389,99.189201355
6640584500.0,-1.91759228706,99.2468566895
6640587000.0,-1.91834974289,99.3082046509
6640589500.0,-1.9177826643,99.3626480103
6640592000.0,-1.91836106777,99.4180221558
6640594500.0,-1.91921281815,99.4693832397
6640597000.0,-1.9193482399,99.5325164795
6640599500.0,-1.91945540905,99.5905227661
6640602000.0,-1.91985881329,99.6329269409
6640604500.0,-1.91935038567,99.6927719116
6640607000.0,-1.91866123676,99.766242981
6640609500.0,-1.9204338789,99.8185348511
6640612000.0,-1.91970944405,99.8804016113
6640614500.0,-1.92061781883,99.9352493286
6640617000.0,-1.92094051838,99.9885940552
6640619500.0,-1.92085409164,100.048072815
6640622000.0,-1.92157435417,100.102386475
6640624500.0,-1.92231190205,100.156066895
6640627000.0,-1.92134582996,100.210769653
6640629500.0,-1.92146205902,100.268585205
6640632000.0,-1.92143332958,100.320793152
6640634500.0,-1.92154204845,100.388999939
6640637000.0,-1.92169344425,100.453430176
6640639500.0,-1.92289412022,100.502479553
6640642000.0,-1.92303848267,100.562660217
6640644500.0,-1.92364430428,100.611854553
6640647000.0,-1.92426896095,100.667129517
6640649500.0,-1.92349743843,100.721641541
6640652000.0,-1.92395555973,100.778793335
6640654500.0,-1.92433929443,100.830215454
6640657000.0,-1.92530572414,100.874969482
6640659500.0,-1.92521858215,100.949966431
6640662000.0,-1.92544090748,101.008262634
6640664500.0,-1.92702567577,101.060813904
6640667000.0,-1.92684543133,101.119827271
6640669500.0,-1.92800545692,101.171615601
6640672000.0,-1.92739403248,101.231384277
6640674500.0,-1.92800366879,101.285476685
6640677000.0,-1.92934346199,101.333480835
6640679500.0,-1.92885303497,101.389732361
6640682000.0,-1.92906403542,101.440620422
6640684500.0,-1.92981123924,101.498939514
6640687000.0,-1.93015134335,101.553749084
6640689500.0,-1.92884552479,101.623184204
6640692000.0,-1.92923891544,101.677726746
6640694500.0,-1.92973458767,101.733436584
6640697000.0,-1.93030059338,101.787208557
6640699500.0,-1.93071830273,101.83757782
6640702000.0,-1.9315738678,101.892166138
6640704500.0,-1.93164801598,101.940437317
6640707000.0,-1.93216657639,101.998023987
6640709500.0,-1.93254303932,102.038047791
6640712000.0,-1.93284475803,102.109634399
6640714500.0,-1.93253779411,102.165611267
6640717000.0,-1.93407845497,102.216156006
6640719500.0,-1.93417155743,102.279182434
6640722000.0,-1.93395388126,102.337677002
6640724500.0,-1.93585252762,102.383575439
6640727000.0,-1.93549489975,102.438552856
6640729500.0,-1.93665230274,102.491867065
6640732000.0,-1.93658447266,102.53427887
6640734500.0,-1.93732476234,102.588401794
6640737000.0,-1.93777310848,102.64440155
6640739500.0,-1.93826460838,102.711090088
6640742000.0,-1.93835544586,102.758148193
6640744500.0,-1.94016313553,102.815223694
6640747000.0,-1.94052422047,102.869117737
6640749500.0,-1.94063186646,102.916809082
6640752000.0,-1.94127738476,102.972984314
6640754500.0,-1.94162368774,103.026062012
6640757000.0,-1.94143199921,103.074584961
6640759500.0,-1.94195473194,103.119636536
6640762000.0,-1.94314432144,103.175682068
6640764500.0,-1.94368326664,103.231796265
6640767000.0,-1.94293010235,103.303359985
6640769500.0,-1.94329714775,103.353317261
6640772000.0,-1.94429886341,103.402702332
6640774500.0,-1.94486355782,103.448730469
6640777000.0,-1.94494223595,103.504623413
6640779500.0,-1.94613182545,103.553634644
6640782000.0,-1.94562089443,103.599967957
6640784500.0,-1.94553506374,103.648666382
6640787000.0,-1.94658732414,103.702079773
6640789500.0,-1.94769263268,103.760528564
6640792000.0,-1.94767272472,103.824737549
6640794500.0,-1.94817841053,103.872375488
6640797000.0,-1.94998466969,103.922431946
6640799500.0,-1.94986450672,103.973609924
6640802000.0,-1.95078682899,104.027908325
6640804500.0,-1.95200574398,104.071861267
6640807000.0,-1.95186448097,104.123718262
6640809500.0,-1.95216488838,104.167137146
6640812000.0,-1.9538435936,104.217681885
6640814500.0,-1.95462584496,104.259223938
6640817000.0,-1.95545351505,104.320549011
6640819500.0,-1.95643889904,104.380081177
6640822000.0,-1.95621025562,104.433670044
6640824500.0,-1.95845639706,104.471168518
6640827000.0,-1.95862877369,104.524795532
6640829500.0,-1.95834553242,104.578163147
6640832000.0,-1.9594553709,104.623435974
6640834500.0,-1.96020519733,104.671363831
6640837000.0,-1.9595925808,104.722839355
6640839500.0,-1.96032595634,104.768234253
6640842000.0,-1.96160268784,104.823745728
6640844500.0,-1.96256363392,104.872032166
6640847000.0,-1.9634796381,104.927230835
6640849500.0,-1.96433866024,104.968544006
6640852000.0,-1.96514129639,105.018806458
6640854500.0,-1.96586060524,105.063392639
6640857000.0,-1.96739792824,105.112113953
6640859500.0,-1.96821129322,105.159622192
6640862000.0,-1.96830284595,105.197669983
6640864500.0,-1.96942639351,105.241844177
6640867000.0,-1.97104990482,105.293540955
6640869500.0,-1.97107446194,105.350669861
6640872000.0,-1.97196722031,105.39251709
6640874500.0,-1.97326910496,105.44417572
6640877000.0,-1.97384786606,105.486778259
6640879500.0,-1.97606027126,105.525535583
6640882000.0,-1.97588646412,105.575241089
6640884500.0,-1.97737300396,105.620292664
6640887000.0,-1.97873055935,105.663215637
6640889500.0,-1.97893214226,105.704734802
6640892000.0,-1.98008096218,105.748413086
6640894500.0,-1.98074674606,105.799736023
6640897000.0,-1.98154187202,105.848632813
6640899500.0,-1.9816609621,105.89793396
6640902000.0,-1.9835422039,105.94467926
6640904500.0,-1.98441874981,105.983512878
6640907000.0,-1.98600304127,106.019432068
6640909500.0,-1.9875729084,106.061645508
6640912000.0,-1.98853957653,106.092300415
6640914500.0,-1.99021911621,106.145576477
6640917000.0,-1.9916677475,106.173500061
6640919500.0,-1.99258875847,106.220489502
6640922000.0,-1.99438655376,106.268203735
6640924500.0,-1.99557650089,106.31237793
6640927000.0,-1.99660861492,106.355506897
6640929500.0,-1.99802112579,106.39616394
6640932000.0,-1.99954652786,106.429397583
6640934500.0,-2.0004901886,106.473213196
6640937000.0,-2.00233244896,106.506866455
6640939500.0,-2.00364637375,106.543388367
6640942000.0,-2.00474429131,106.576118469
6640944500.0,-2.00552177429,106.617378235
6640947000.0,-2.00745654106,106.65927887
6640949500.0,-2.01021432877,106.692176819
6640952000.0,-2.01128458977,106.732223511
6640954500.0,-2.01213383675,106.771842957
6640957000.0,-2.01422142982,106.80532074
6640959500.0,-2.01676058769,106.834579468
6640962000.0,-2.01860165596,106.868659973
6640964500.0,-2.01940488815,106.904747009
6640967000.0,-2.02158975601,106.927482605
6640969500.0,-2.02261304855,106.965507507
6640972000.0,-2.02578639984,106.982879639
6640974500.0,-2.02752399445,107.033630371
6640977000.0,-2.03046536446,107.067733765
6640979500.0,-2.03191113472,107.0938797
6640982000.0,-2.03453159332,107.118530273
6640984500.0,-2.03667521477,107.150993347
6640987000.0,-2.03893995285,107.172798157
6640989500.0,-2.04028511047,107.197418213
6640992000.0,-2.04305148125,107.217559814
6640994500.0,-2.04407668114,107.246131897
6640997000.0,-2.04756236076,107.270446777
6640999500.0,-2.04975414276,107.30368042
6641002000.0,-2.05236625671,107.324127197
6641004500.0,-2.05539274216,107.349029541
6641007000.0,-2.05855846405,107.371482849
6641009500.0,-2.06109166145,107.394790649
6641012000.0,-2.06417989731,107.407585144
6641014500.0,-2.06688857079,107.422599792
6641017000.0,-2.06878328323,107.439971924
6641019500.0,-2.07176804543,107.448005676
6641022000.0,-2.07463216782,107.474555969
6641024500.0,-2.07727217674,107.486221313
6641027000.0,-2.08179163933,107.507980347
6641029500.0,-2.08559799194,107.517532349
6641032000.0,-2.08850359917,107.527359009
6641034500.0,-2.09196090698,107.535354614
6641037000.0,-2.09555721283,107.543487549
6641039500.0,-2.09941077232,107.544494629
6641042000.0,-2.10194039345,107.552490234
6641044500.0,-2.10690164566,107.546653748
6641047000.0,-2.11033344269,107.547767639
6641049500.0,-2.11449551582,107.553398132
6641052000.0,-2.1191444397,107.555427551
6641054500.0,-2.1228351593,107.561592102
6641057000.0,-2.12839531898,107.545166016
6641059500.0,-2.13348889351,107.534843445
6641062000.0,-2.13789200783,107.524345398
6641064500.0,-2.14366650581,107.509544373
6641067000.0,-2.14842200279,107.491188049
