6640222000.0,-1.89511418343,90.125831604
6640224500.0,-1.89475142956,90.1856231689
6640227000.0,-1.8947981596,90.2459335327
6640229500.0,-1.89443445206,90.3167419434
6640232000.0,-1.8950138092,90.3752365112
6640234500.0,-1.89532887936,90.4289703369
6640237000.0,-1.89557182789,90.4828186035
6640239500.0,-1.89548707008,90.5459823608
6640242000.0,-1.8954526186,90.6085891724
6640244500.0,-1.8960108757,90.6541748047
6640247000.0,-1.89629137516,90.7262573242
6640249500.0,-1.89566481113,90.7891998291
6640252000.0,-1.89679574966,90.8489685059
6640254500.0,-1.89601254463,90.9085235596
6640257000.0,-1.89664721489,90.9748382568
6640259500.0,-1.89670550823,91.029876709
6640262000.0,-1.8969296217,91.0815200806
6640264500.0,-1.89687168598,91.1506576538
6640267000.0,-1.89649474621,91.1993942261
6640269500.0,-1.89661896229,91.261138916
6640272000.0,-1.89636659622,91.3333587646
6640274500.0,-1.89679503441,91.3879013062
6640277000.0,-1.89680433273,91.447769165
6640279500.0,-1.89643502235,91.5025863647
6640282000.0,-1.89596986771,91.5715026855
6640284500.0,-1.89647507668,91.6282348633
6640287000.0,-1.89582324028,91.6866455078
6640289500.0,-1.89671111107,91.7526092529
6640292000.0,-1.89735043049,91.7996063232
6640294500.0,-1.89752876759,91.8555984497
6640297000.0,-1.89697039127,91.9183807373
6640299500.0,-1.89691889286,91.9867019653
6640302000.0,-1.89714133739,92.0448913574
6640304500.0,-1.89832937717,92.1050643921
6640307000.0,-1.89788401127,92.1664047241
6640309500.0,-1.89733457565,92.231552124
6640312000.0,-1.8980640173,92.2846679688
6640314500.0,-1.89804208279,92.3455810547
6640317000.0,-1.89746189117,92.4050292969
6640319500.0,-1.89748668671,92.460144043
6640322000.0,-1.89711093903,92.5223999023
6640324500.0,-1.89808595181,92.5846481323
6640327000.0,-1.89766609669,92.642791748
6640329500.0,-1.89793896675,92.707069397
6640332000.0,-1.89878857136,92.758102417
6640334500.0,-1.89894604683,92.8257904053
6640337000.0,-1.89857363701,92.8849411011
6640339500.0,-1.89895510674,92.9407653809
6640342000.0,-1.89884543419,92.9990005493
6640344500.0,-1.89818179607,93.0642318726
6640347000.0,-1.89801752567,93.1157608032
