6640222000.0,-1.89368128777,90.5371551514
6640224500.0,-1.89391291142,90.5903778076
6640227000.0,-1.89396846294,90.6554870605
6640229500.0,-1.8934596777,90.7148666382
6640232000.0,-1.89421641827,90.7727203369
6640234500.0,-1.8940179348,90.8412017822
6640237000.0,-1.89382696152,90.8921890259
6640239500.0,-1.89444959164,90.9547042847
6640242000.0,-1.89533877373,91.0155639648
6640244500.0,-1.8946069479,91.0795211792
6640247000.0,-1.89444875717,91.138458252
6640249500.0,-1.89566588402,91.1980895996
6640252000.0,-1.89495623112,91.250541687
6640254500.0,-1.89594888687,91.3180160522
6640257000.0,-1.89681780338,91.3724975586
6640259500.0,-1.89697611332,91.4217147827
6640262000.0,-1.8960647583,91.4939346313
6640264500.0,-1.89557099342,91.5612487793
6640267000.0,-1.89529395103,91.6168670654
6640269500.0,-1.89668655396,91.6725845337
6640272000.0,-1.89583909512,91.7401199341
6640274500.0,-1.8962996006,91.8036346436
6640277000.0,-1.89679682255,91.8538818359
6640279500.0,-1.89633703232,91.9122543335
6640282000.0,-1.89715266228,91.9793624878
6640284500.0,-1.89738619328,92.0290145874
6640287000.0,-1.89665722847,92.0935134888
6640289500.0,-1.89607310295,92.1650161743
6640292000.0,-1.89610862732,92.2217178345
6640294500.0,-1.89681172371,92.2784347534
6640297000.0,-1.89598166943,92.3384246826
6640299500.0,-1.89618170261,92.4035110474
6640302000.0,-1.89709591866,92.4555969238
6640304500.0,-1.89709174633,92.5118179321
6640307000.0,-1.89768135548,92.5762863159
6640309500.0,-1.89784371853,92.6326904297
6640312000.0,-1.89822936058,92.6901702881
6640314500.0,-1.89774107933,92.7588272095
6640317000.0,-1.89807677269,92.8131561279
6640319500.0,-1.89853620529,92.8689422607
6640322000.0,-1.89812898636,92.9344482422
6640324500.0,-1.89956557751,92.9852981567
6640327000.0,-1.89898347855,93.0515899658
6640329500.0,-1.89814066887,93.1080856323
6640332000.0,-1.89853751659,93.1775283813
6640334500.0,-1.89840209484,93.2328491211
6640337000.0,-1.89895510674,93.2925033569
6640339500.0,-1.89949333668,93.3459320068
6640342000.0,-1.89936327934,93.4131698608
6640344500.0,-1.89928746223,93.4712371826
6640347000.0,-1.89953792095,93.5279083252
6640349500.0,-1.89940738678,93.5908966064
6640352000.0,-1.89956188202,93.645362854
6640354500.0,-1.89952349663,93.7059783936
6640357000.0,-1.89951634407,93.7665710449
6640359500.0,-1.89947640896,93.8259429932
6640362000.0,-1.90094673634,93.8811721802
6640364500.0,-1.90082764626,93.9442901611
6640367000.0,-1.90020620823,94.0028762817
6640369500.0,-1.90067815781,94.061340332
6640372000.0,-1.90003049374,94.1315307617
6640374500.0,-1.90083289146,94.1893539429
6640377000.0,-1.9000068903,94.2413024902
6640379500.0,-1.90066170692,94.3043746948
6640382000.0,-1.90066409111,94.3709335327
6640384500.0,-1.90099143982,94.4200973511
6640387000.0,-1.90100204945,94.4773330688
6640389500.0,-1.90235924721,94.5392379761
6640392000.0,-1.901694417,94.5974807739
6640394500.0,-1.90199244022,94.6641464233
6640397000.0,-1.90108919144,94.7258911133
6640399500.0,-1.90147101879,94.786567688
6640402000.0,-1.90159058571,94.8409805298
6640404500.0,-1.90186083317,94.8930892944
6640407000.0,-1.90226554871,94.9495925903
6640409500.0,-1.90212488174,95.0160903931
6640412000.0,-1.90185785294,95.0746154785
6640414500.0,-1.90209722519,95.1409378052
6640417000.0,-1.9021756649,95.1943054199
6640419500.0,-1.90276014805,95.2525787354
6640422000.0,-1.9026376009,95.3140029907
6640424500.0,-1.90273964405,95.3747787476
6640427000.0,-1.90283370018,95.4307556152
6640429500.0,-1.90303111076,95.4873352051
6640432000.0,-1.90215873718,95.5443572998
6640434500.0,-1.90285027027,95.6069793701
6640437000.0,-1.9027582407,95.6680908203
6640439500.0,-1.90337538719,95.7254562378
6640442000.0,-1.90300703049,95.7879104614
6640444500.0,-1.90365493298,95.8438491821
6640447000.0,-1.9039298296,95.8999862671
6640449500.0,-1.90393149853,95.9622268677
6640452000.0,-1.90395653248,96.02734375
6640454500.0,-1.90468144417,96.0783004761
6640457000.0,-1.90430259705,96.1290283203
6640459500.0,-1.90445995331,96.1964187622
6640462000.0,-1.90442097187,96.25730896
6640464500.0,-1.90458762646,96.3073196411
6640467000.0,-1.90558743477,96.3703231812
6640469500.0,-1.90590929985,96.4324569702
6640472000.0,-1.90570175648,96.4918136597
6640474500.0,-1.9061422348,96.5431976318
6640477000.0,-1.90606176853,96.6115493774
6640479500.0,-1.90610122681,96.6688308716
6640482000.0,-1.90628325939,96.7206573486
6640484500.0,-1.90678167343,96.7702789307
6640487000.0,-1.90732717514,96.8438110352
6640489500.0,-1.90717840195,96.9005889893
6640492000.0,-1.90676677227,96.9550247192
6640494500.0,-1.90665972233,97.0152511597
6640497000.0,-1.90823221207,97.0819396973
6640499500.0,-1.90786445141,97.1313095093
6640502000.0,-1.90825068951,97.1941146851
6640504500.0,-1.90814220905,97.2536468506
6640507000.0,-1.90752029419,97.3135604858
6640509500.0,-1.90796613693,97.3673171997
6640512000.0,-1.90761888027,97.4310302734
6640514500.0,-1.90803694725,97.4890670776
6640517000.0,-1.90798890591,97.5391235352
6640519500.0,-1.90870416164,97.6035003662
6640522000.0,-1.90803015232,97.6677474976
6640524500.0,-1.90889120102,97.7180175781
6640527000.0,-1.90981268883,97.7715454102
6640529500.0,-1.90990209579,97.8346633911
6640532000.0,-1.9101947546,97.8848953247
6640534500.0,-1.91026198864,97.9417877197
6640537000.0,-1.90954017639,98.0097198486
6640539500.0,-1.90957951546,98.0686721802
6640542000.0,-1.91062712669,98.1236038208
6640544500.0,-1.91051697731,98.1822967529
6640547000.0,-1.91056084633,98.2453384399
6640549500.0,-1.91096615791,98.3015670776
6640552000.0,-1.91127228737,98.3587112427
6640554500.0,-1.91146051884,98.4163970947
6640557000.0,-1.91166985035,98.4743804932
6640559500.0,-1.9116755724,98.5344772339
6640562000.0,-1.91119170189,98.5906295776
6640564500.0,-1.91184461117,98.644241333
6640567000.0,-1.91207790375,98.7034683228
6640569500.0,-1.91231536865,98.758934021
6640572000.0,-1.91206467152,98.8105697632
6640574500.0,-1.91254198551,98.8694229126
6640577000.0,-1.91274785995,98.9409561157
6640579500.0,-1.91300141811,98.9858703613
6640582000.0,-1.91314518452,99.0519638062
6640584500.0,-1.91370654106,99.1120147705
6640587000.0,-1.91353535652,99.1635055542
6640589500.0,-1.91309285164,99.2242507935
6640592000.0,-1.91474211216,99.2764816284
6640594500.0,-1.91436743736,99.3319854736
6640597000.0,-1.91501259804,99.3909988403
6640599500.0,-1.91543459892,99.4525299072
6640602000.0,-1.91573536396,99.5141067505
6640604500.0,-1.91629397869,99.5556335449
6640607000.0,-1.91501820087,99.6202774048
6640609500.0,-1.9161823988,99.6790313721
6640612000.0,-1.91601848602,99.7353210449
6640614500.0,-1.91633486748,99.7844085693
6640617000.0,-1.91672694683,99.853729248
6640619500.0,-1.91673874855,99.9055786133
6640622000.0,-1.91683578491,99.9585113525
6640624500.0,-1.9164788723,100.023124695
6640627000.0,-1.91696441174,100.086135864
6640629500.0,-1.91787934303,100.136222839
6640632000.0,-1.91831028461,100.186515808
6640634500.0,-1.91828322411,100.246307373
6640637000.0,-1.91793847084,100.303764343
6640639500.0,-1.91893827915,100.35660553
6640642000.0,-1.92009437084,100.416526794
6640644500.0,-1.9203492403,100.473625183
6640647000.0,-1.92011833191,100.526443481
6640649500.0,-1.92020022869,100.577255249
6640652000.0,-1.92057013512,100.639251709
6640654500.0,-1.92059206963,100.695838928
6640657000.0,-1.92107582092,100.75188446
6640659500.0,-1.92164647579,100.803382874
6640662000.0,-1.9223613739,100.865348816
6640664500.0,-1.92213666439,100.913772583
6640667000.0,-1.92282378674,100.973426819
6640669500.0,-1.922270298,101.035621643
6640672000.0,-1.92341589928,101.081375122
6640674500.0,-1.92455804348,101.144180298
6640677000.0,-1.92410552502,101.201835632
6640679500.0,-1.92424917221,101.261390686
6640682000.0,-1.92453336716,101.311775208
6640684500.0,-1.92517542839,101.368797302
6640687000.0,-1.9251960516,101.427696228
6640689500.0,-1.92546868324,101.477722168
6640692000.0,-1.92700731754,101.519256592
6640694500.0,-1.92712247372,101.592521667
6640697000.0,-1.92731881142,101.634468079
6640699500.0,-1.92827296257,101.698760986
6640702000.0,-1.92834067345,101.752922058
6640704500.0,-1.92910063267,101.805709839
6640707000.0,-1.92908847332,101.859809875
6640709500.0,-1.92808020115,101.918746948
6640712000.0,-1.9289611578,101.97441864
6640714500.0,-1.92993628979,102.03061676
6640717000.0,-1.9299851656,102.074081421
6640719500.0,-1.93030047417,102.138999939
6640722000.0,-1.9300647974,102.194854736
6640724500.0,-1.93014872074,102.246818542
6640727000.0,-1.93110382557,102.302940369
6640729500.0,-1.93160414696,102.364311218
6640732000.0,-1.93096899986,102.418937683
6640734500.0,-1.93267691135,102.467384338
6640737000.0,-1.93265259266,102.516395569
6640739500.0,-1.93295550346,102.576400757
6640742000.0,-1.93329620361,102.631736755
6640744500.0,-1.93383038044,102.673812866
6640747000.0,-1.93442130089,102.735290527
6640749500.0,-1.93501222134,102.790534973
6640752000.0,-1.93603134155,102.82862854
6640754500.0,-1.93688583374,102.891075134
6640757000.0,-1.93603050709,102.958518982
6640759500.0,-1.93622076511,103.002815247
6640762000.0,-1.93639481068,103.054191589
6640764500.0,-1.93698632717,103.115249634
6640767000.0,-1.93756949902,103.166046143
6640769500.0,-1.93761992455,103.207794189
6640772000.0,-1.93839168549,103.273597717
6640774500.0,-1.93961727619,103.323493958
6640777000.0,-1.93982934952,103.3671875
6640779500.0,-1.94084048271,103.414108276
6640782000.0,-1.9418258667,103.479156494
6640784500.0,-1.94331777096,103.52495575
6640787000.0,-1.94353747368,103.57371521
6640789500.0,-1.94437229633,103.6275177
6640792000.0,-1.94427514076,103.691368103
6640794500.0,-1.9452996254,103.736442566
6640797000.0,-1.94597733021,103.777038574
6640799500.0,-1.94656217098,103.840881348
6640802000.0,-1.94725704193,103.888519287
6640804500.0,-1.94692635536,103.934921265
6640807000.0,-1.94687986374,104.000984192
6640809500.0,-1.94839525223,104.046791077
6640812000.0,-1.94842088223,104.095863342
6640814500.0,-1.94892692566,104.146728516
6640817000.0,-1.94924855232,104.195785522
6640819500.0,-1.94997370243,104.243553162
6640822000.0,-1.95155012608,104.291770935
6640824500.0,-1.95139455795,104.343940735
6640827000.0,-1.95274317265,104.396820068
6640829500.0,-1.95304465294,104.444458008
6640832000.0,-1.95355808735,104.495697021
6640834500.0,-1.9536011219,104.551109314
6640837000.0,-1.95476162434,104.596748352
6640839500.0,-1.95552384853,104.645523071
6640842000.0,-1.95671021938,104.693397522
6640844500.0,-1.95747339725,104.745422363
6640847000.0,-1.95803642273,104.788604736
6640849500.0,-1.95842087269,104.842636108
6640852000.0,-1.95938050747,104.887908936
6640854500.0,-1.96052598953,104.937347412
6640857000.0,-1.96116745472,104.977600098
6640859500.0,-1.96234428883,105.023651123
6640862000.0,-1.96337091923,105.076499939
6640864500.0,-1.96419787407,105.124183655
6640867000.0,-1.96439301968,105.174285889
6640869500.0,-1.96658289433,105.214553833
6640872000.0,-1.96638083458,105.267181396
6640874500.0,-1.96780896187,105.306289673
6640877000.0,-1.96894931793,105.359954834
6640879500.0,-1.97016322613,105.403511047
6640882000.0,-1.96995353699,105.446563721
6640884500.0,-1.97159445286,105.485290527
6640887000.0,-1.97239160538,105.54384613
6640889500.0,-1.97367560863,105.587181091
6640892000.0,-1.97496473789,105.622360229
6640894500.0,-1.97638034821,105.667701721
6640897000.0,-1.97788214684,105.71421051
6640899500.0,-1.97829544544,105.746688843
6640902000.0,-1.97869610786,105.801780701
6640904500.0,-1.97997248173,105.855926514
6640907000.0,-1.98174870014,105.882064819
6640909500.0,-1.98295068741,105.921279907
6640912000.0,-1.98358047009,105.974494934
