6640222000.0,-1.89647328854,90.3935394287
6640224500.0,-1.89600145817,90.4444351196
6640227000.0,-1.8967833519,90.5101852417
6640229500.0,-1.89585912228,90.5756378174
6640232000.0,-1.89653742313,90.6366348267
6640234500.0,-1.8973981142,90.7016448975
6640237000.0,-1.89597642422,90.7535858154
6640239500.0,-1.89658761024,90.8123626709
6640242000.0,-1.89670741558,90.865486145
6640244500.0,-1.89753389359,90.9250335693
6640247000.0,-1.89672541618,91.0011367798
6640249500.0,-1.89797186852,91.0523834229
6640252000.0,-1.89720714092,91.1096038818
6640254500.0,-1.89693534374,91.1828536987
6640257000.0,-1.89679503441,91.2345657349
6640259500.0,-1.89746522903,91.2977600098
6640262000.0,-1.89699304104,91.3575363159
6640264500.0,-1.89836668968,91.4189300537
6640267000.0,-1.89785885811,91.4683609009
6640269500.0,-1.89781761169,91.5254669189
6640272000.0,-1.89809274673,91.5920028687
6640274500.0,-1.89723873138,91.6581268311
6640277000.0,-1.89782059193,91.7155838013
6640279500.0,-1.89852786064,91.7719268799
6640282000.0,-1.89805841446,91.832244873
6640284500.0,-1.89873254299,91.8917770386
6640287000.0,-1.89916265011,91.9575271606
6640289500.0,-1.89858317375,92.0191497803
6640292000.0,-1.89861607552,92.0768051147
6640294500.0,-1.89864194393,92.1332550049
6640297000.0,-1.89859127998,92.1866378784
6640299500.0,-1.89794957638,92.2560882568
6640302000.0,-1.89816331863,92.3205184937
6640304500.0,-1.89774477482,92.3794021606
6640307000.0,-1.89801812172,92.4351501465
6640309500.0,-1.89797377586,92.4891357422
6640312000.0,-1.89906442165,92.5550460815
6640314500.0,-1.89821362495,92.624671936
6640317000.0,-1.89893448353,92.6804199219
6640319500.0,-1.89860224724,92.7274627686
6640322000.0,-1.89852559566,92.7834854126
6640324500.0,-1.89933097363,92.8495941162
6640327000.0,-1.89943397045,92.9114303589
6640329500.0,-1.89922404289,92.9761810303
6640332000.0,-1.89995002747,93.0315475464
6640334500.0,-1.89994418621,93.0874633789
6640337000.0,-1.90020155907,93.145324707
6640339500.0,-1.90028202534,93.2050476074
6640342000.0,-1.89979934692,93.2723770142
6640344500.0,-1.90063416958,93.3274154663
6640347000.0,-1.9011926651,93.3808670044
6640349500.0,-1.89983201027,93.4499969482
6640352000.0,-1.89912903309,93.5047912598
6640354500.0,-1.90024828911,93.5689468384
6640357000.0,-1.90000188351,93.6350860596
6640359500.0,-1.90006244183,93.6856918335
6640362000.0,-1.89983534813,93.74659729
6640364500.0,-1.89994215965,93.804725647
6640367000.0,-1.90072131157,93.8675842285
6640369500.0,-1.90066957474,93.9339447021
6640372000.0,-1.90074908733,93.9891815186
6640374500.0,-1.90143668652,94.0388336182
6640377000.0,-1.90178215504,94.0960159302
6640379500.0,-1.90289759636,94.1584396362
6640382000.0,-1.90184128284,94.2179641724
6640384500.0,-1.90222704411,94.2802200317
6640387000.0,-1.90277683735,94.3392486572
6640389500.0,-1.90207183361,94.3987197876
6640392000.0,-1.90230333805,94.4545669556
6640394500.0,-1.90270531178,94.5167617798
6640397000.0,-1.90256726742,94.5746688843
6640399500.0,-1.90314090252,94.6382369995
6640402000.0,-1.90286803246,94.6955566406
6640404500.0,-1.90339767933,94.7473220825
6640407000.0,-1.90332019329,94.8165740967
6640409500.0,-1.90279269218,94.8840332031
6640412000.0,-1.90290009975,94.9391479492
6640414500.0,-1.90316212177,94.9883346558
6640417000.0,-1.90367650986,95.0498123169
6640419500.0,-1.90314435959,95.1150970459
6640422000.0,-1.90289092064,95.1696395874
6640424500.0,-1.90332365036,95.227180481
6640427000.0,-1.9034460783,95.2940444946
6640429500.0,-1.90372800827,95.3445129395
6640432000.0,-1.9034075737,95.4096679688
6640434500.0,-1.90311467648,95.4699630737
6640437000.0,-1.90414810181,95.5317993164
6640439500.0,-1.90417444706,95.5794754028
6640442000.0,-1.90539610386,95.6357498169
6640444500.0,-1.90439641476,95.7089767456
6640447000.0,-1.90480422974,95.7541275024
6640449500.0,-1.90503144264,95.8190155029
6640452000.0,-1.90526628494,95.8847427368
6640454500.0,-1.90545475483,95.9389190674
6640457000.0,-1.90591490269,95.9939193726
6640459500.0,-1.9058303833,96.0521392822
6640462000.0,-1.90610921383,96.11769104
6640464500.0,-1.90625,96.1734695435
6640467000.0,-1.90639865398,96.2307434082
6640469500.0,-1.90651071072,96.2853012085
6640472000.0,-1.90683662891,96.3483428955
6640474500.0,-1.90741252899,96.3984375
6640477000.0,-1.90633392334,96.4666290283
6640479500.0,-1.90646183491,96.5308074951
6640482000.0,-1.90669536591,96.5756912231
6640484500.0,-1.90743112564,96.6398468018
6640487000.0,-1.90731596947,96.7027359009
6640489500.0,-1.90752995014,96.7585601807
6640492000.0,-1.90659630299,96.8174362183
6640494500.0,-1.9070070982,96.8829650879
6640497000.0,-1.90699827671,96.9412307739
6640499500.0,-1.90647220612,96.9956665039
6640502000.0,-1.90672707558,97.0538406372
6640504500.0,-1.90787708759,97.1032485962
6640507000.0,-1.90795004368,97.1712722778
6640509500.0,-1.90821826458,97.2289428711
6640512000.0,-1.90887260437,97.2850036621
6640514500.0,-1.90903890133,97.3441314697
6640517000.0,-1.90841829777,97.3980941772
6640519500.0,-1.90844500065,97.469871521
6640522000.0,-1.90855526924,97.5201873779
6640524500.0,-1.90855813026,97.5823516846
6640527000.0,-1.90845441818,97.6357955933
6640529500.0,-1.90863227844,97.6948928833
6640532000.0,-1.9087344408,97.7553405762
6640534500.0,-1.90945243835,97.8154602051
6640537000.0,-1.90978622437,97.8737945557
6640539500.0,-1.91062772274,97.9264755249
6640542000.0,-1.9117513895,97.9849395752
6640544500.0,-1.91180443764,98.0288543701
6640547000.0,-1.91096389294,98.1015014648
6640549500.0,-1.91023206711,98.1673660278
6640552000.0,-1.91162264347,98.2172775269
6640554500.0,-1.91081190109,98.2699584961
6640557000.0,-1.91116213799,98.3317642212
6640559500.0,-1.91148102283,98.3827362061
6640562000.0,-1.91105079651,98.4554519653
6640564500.0,-1.91127252579,98.5125732422
6640567000.0,-1.91272783279,98.5694046021
6640569500.0,-1.91279661655,98.6153945923
6640572000.0,-1.91305363178,98.6799545288
6640574500.0,-1.91414618492,98.7422790527
6640577000.0,-1.91399860382,98.8063049316
6640579500.0,-1.91412758827,98.8511047363
6640582000.0,-1.91427135468,98.901260376
6640584500.0,-1.91447710991,98.9602279663
6640587000.0,-1.91468882561,99.0240936279
6640589500.0,-1.91486620903,99.0801620483
6640592000.0,-1.91420662403,99.1493835449
6640594500.0,-1.91459059715,99.201461792
6640597000.0,-1.91582429409,99.2401809692
6640599500.0,-1.91583240032,99.3081054688
6640602000.0,-1.9157576561,99.3761444092
6640604500.0,-1.9158757925,99.4257354736
6640607000.0,-1.91586756706,99.4814376831
6640609500.0,-1.91632282734,99.5370407104
6640612000.0,-1.91688036919,99.5926895142
6640614500.0,-1.91735482216,99.6539382935
6640617000.0,-1.91641414165,99.7188873291
6640619500.0,-1.91758656502,99.762008667
6640622000.0,-1.91770887375,99.8205947876
6640624500.0,-1.91819870472,99.8770980835
6640627000.0,-1.91843616962,99.9378128052
6640629500.0,-1.91902685165,99.9929962158
6640632000.0,-1.91894710064,100.051696777
6640634500.0,-1.91951417923,100.099891663
6640637000.0,-1.9199975729,100.159210205
6640639500.0,-1.92007160187,100.221290588
6640642000.0,-1.92083418369,100.277290344
6640644500.0,-1.92063355446,100.338897705
6640647000.0,-1.92252957821,100.374458313
6640649500.0,-1.92208325863,100.440589905
6640652000.0,-1.92207813263,100.498298645
6640654500.0,-1.92193281651,100.56174469
6640657000.0,-1.92280173302,100.612342834
6640659500.0,-1.92288827896,100.666030884
6640662000.0,-1.92312693596,100.722457886
6640664500.0,-1.92419242859,100.769676208
6640667000.0,-1.92355048656,100.842796326
6640669500.0,-1.92493391037,100.895355225
6640672000.0,-1.92378032207,100.955978394
6640674500.0,-1.92523217201,100.992027283
6640677000.0,-1.92566108704,101.059181213
6640679500.0,-1.92543125153,101.117530823
6640682000.0,-1.92579853535,101.171264648
6640684500.0,-1.92590224743,101.229217529
6640687000.0,-1.92584526539,101.274932861
6640689500.0,-1.92640423775,101.337631226
6640692000.0,-1.9268130064,101.389175415
6640694500.0,-1.92689406872,101.456977844
6640697000.0,-1.92683756351,101.516616821
6640699500.0,-1.92750859261,101.565643311
6640702000.0,-1.92809426785,101.61100769
6640704500.0,-1.92869412899,101.668312073
6640707000.0,-1.93020665646,101.722381592
6640709500.0,-1.92926049232,101.773590088
6640712000.0,-1.92993068695,101.835281372
6640714500.0,-1.93057322502,101.881546021
6640717000.0,-1.93093287945,101.938690186
6640719500.0,-1.93066334724,102.003356934
6640722000.0,-1.93096506596,102.056312561
6640724500.0,-1.93212807178,102.10823822
6640727000.0,-1.93181371689,102.157218933
6640729500.0,-1.93327367306,102.209403992
6640732000.0,-1.9331908226,102.265441895
6640734500.0,-1.93327856064,102.319602966
6640737000.0,-1.93540346622,102.36643219
6640739500.0,-1.93396031857,102.433036804
6640742000.0,-1.93390285969,102.481193542
6640744500.0,-1.93552589417,102.54397583
6640747000.0,-1.93583142757,102.596611023
6640749500.0,-1.93608427048,102.651168823
6640752000.0,-1.93683457375,102.698127747
6640754500.0,-1.93738257885,102.750434875
6640757000.0,-1.93772041798,102.808204651
6640759500.0,-1.93832862377,102.860435486
6640762000.0,-1.93880927563,102.903808594
6640764500.0,-1.9397854805,102.965644836
6640767000.0,-1.94087815285,103.009040833
6640769500.0,-1.9409031868,103.066841125
6640772000.0,-1.94174778461,103.119918823
6640774500.0,-1.94164919853,103.174224854
6640777000.0,-1.94258999825,103.223854065
6640779500.0,-1.94313526154,103.275001526
6640782000.0,-1.94400811195,103.3332901
6640784500.0,-1.94532942772,103.379646301
6640787000.0,-1.94543075562,103.425964355
6640789500.0,-1.9456756115,103.478240967
6640792000.0,-1.94546532631,103.534996033
6640794500.0,-1.94765114784,103.588851929
6640797000.0,-1.94648325443,103.649490356
6640799500.0,-1.94750154018,103.699119568
6640802000.0,-1.94789731503,103.7474823
6640804500.0,-1.94937562943,103.78540802
6640807000.0,-1.95026350021,103.839111328
6640809500.0,-1.94986414909,103.898773193
6640812000.0,-1.95030987263,103.946128845
6640814500.0,-1.95135056973,103.992729187
6640817000.0,-1.95210039616,104.04889679
6640819500.0,-1.95247781277,104.095558167
6640822000.0,-1.95446264744,104.154937744
6640824500.0,-1.95376038551,104.206283569
6640827000.0,-1.95518100262,104.25038147
6640829500.0,-1.95522892475,104.300239563
6640832000.0,-1.95652270317,104.338790894
6640834500.0,-1.95658779144,104.40536499
6640837000.0,-1.9577960968,104.453552246
6640839500.0,-1.95938932896,104.48916626
6640842000.0,-1.95895218849,104.543334961
6640844500.0,-1.96073377132,104.585731506
6640847000.0,-1.95962560177,104.649200439
6640849500.0,-1.96192967892,104.696708679
6640852000.0,-1.96242487431,104.741889954
6640854500.0,-1.96415317059,104.782875061
6640857000.0,-1.96487104893,104.819908142
6640859500.0,-1.96578979492,104.884811401
6640862000.0,-1.96712124348,104.933868408
6640864500.0,-1.96702361107,104.97668457
6640867000.0,-1.96803629398,105.018165588
6640869500.0,-1.96846091747,105.061645508
6640872000.0,-1.97029674053,105.110466003
6640874500.0,-1.97110724449,105.158531189
6640877000.0,-1.97230267525,105.214286804
6640879500.0,-1.97255301476,105.253356934
6640882000.0,-1.97441935539,105.283851624
6640884500.0,-1.97588276863,105.334007263
6640887000.0,-1.97613549232,105.392707825
6640889500.0,-1.97706949711,105.433731079
6640892000.0,-1.97727417946,105.476989746
6640894500.0,-1.97869372368,105.516181946
6640897000.0,-1.98011922836,105.560470581
6640899500.0,-1.98135316372,105.612205505
6640902000.0,-1.98142242432,105.662811279
6640904500.0,-1.98308134079,105.704086304
6640907000.0,-1.98488271236,105.740089417
6640909500.0,-1.98492348194,105.772232056
6640912000.0,-1.98610079288,105.830207825
6640914500.0,-1.9869338274,105.875465393
6640917000.0,-1.98813831806,105.911705017
6640919500.0,-1.98888444901,105.947486877
6640922000.0,-1.98986399174,105.988807678
6640924500.0,-1.99195623398,106.031661987
6640927000.0,-1.99394190311,106.072235107
6640929500.0,-1.99477815628,106.118331909
6640932000.0,-1.99625921249,106.155349731
6640934500.0,-1.99773800373,106.184906006
6640937000.0,-1.99872851372,106.23059082
6640939500.0,-2.00005435944,106.270263672
6640942000.0,-2.00142359734,106.306213379
6640944500.0,-2.00282263756,106.345611572
6640947000.0,-2.0054731369,106.376197815
6640949500.0,-2.00775027275,106.413291931
6640952000.0,-2.00852036476,106.454826355
6640954500.0,-2.01022601128,106.491401672
6640957000.0,-2.0115301609,106.527580261
6640959500.0,-2.01327466965,106.55329895
6640962000.0,-2.01529574394,106.581497192
6640964500.0,-2.0171456337,106.622055054
6640967000.0,-2.01886200905,106.655952454
6640969500.0,-2.02165794373,106.685501099
6640972000.0,-2.02304005623,106.717086792
6640974500.0,-2.0244166851,106.742759705
6640977000.0,-2.02611589432,106.789253235
6640979500.0,-2.02784967422,106.819786072
6640982000.0,-2.0302438736,106.844970703
6640984500.0,-2.03151941299,106.881408691
6640987000.0,-2.03513073921,106.890182495
6640989500.0,-2.03646349907,106.93119812
6640992000.0,-2.0386531353,106.951698303
6640994500.0,-2.04086089134,106.977729797
6640997000.0,-2.04321503639,106.997016907
6640999500.0,-2.04634809494,107.021156311
6641002000.0,-2.04869365692,107.050544739
6641004500.0,-2.05199742317,107.073249817
6641007000.0,-2.0540304184,107.094398499
6641009500.0,-2.05725288391,107.11566925
6641012000.0,-2.06008768082,107.134971619
6641014500.0,-2.06270074844,107.146812439
6641017000.0,-2.06623935699,107.160820007
6641019500.0,-2.0687918663,107.184913635
6641022000.0,-2.0732395649,107.190063477
6641024500.0,-2.07544374466,107.201583862
6641027000.0,-2.07957267761,107.222198486
6641029500.0,-2.08186936378,107.240768433
6641032000.0,-2.08491635323,107.251174927
6641034500.0,-2.08805060387,107.260620117
6641037000.0,-2.09183144569,107.269004822
6641039500.0,-2.09645390511,107.264839172
6641042000.0,-2.09890341759,107.273155212
6641044500.0,-2.10377979279,107.278289795
6641047000.0,-2.10758709908,107.277755737
6641049500.0,-2.11160874367,107.273986816
6641052000.0,-2.11577916145,107.275726318
6641054500.0,-2.12075948715,107.263511658
6641057000.0,-2.12510490417,107.267059326
6641059500.0,-2.13076853752,107.256492615
6641062000.0,-2.13500976563,107.247756958
6641064500.0,-2.14044165611,107.241508484
6641067000.0,-2.14566707611,107.215827942
6641069500.0,-2.15125823021,107.2029953
6641072000.0,-2.15668773651,107.186729431
6641074500.0,-2.16428971291,107.148323059
6641077000.0,-2.1694791317,107.122184753
6641079500.0,-2.17601585388,107.097564697
6641082000.0,-2.18281364441,107.072921753
6641084500.0,-2.18930387497,107.043273926
6641087000.0,-2.19604897499,106.99886322
6641089500.0,-2.20408415794,106.95199585
6641092000.0,-2.21279811859,106.907218933
6641094500.0,-2.22126460075,106.860877991
6641097000.0,-2.22916412354,106.807723999
6641099500.0,-2.23893213272,106.74407196
6641102000.0,-2.24920916557,106.670402527
6641104500.0,-2.25880551338,106.607780457
6641107000.0,-2.26920843124,106.536872864
6641109500.0,-2.28072571754,106.45740509
