6640222000.0,-1.89905011654,90.6070251465
6640224500.0,-1.89955043793,90.6697845459
6640227000.0,-1.89958810806,90.7308273315
6640229500.0,-1.89929080009,90.7883148193
6640232000.0,-1.89898753166,90.8494796753
6640234500.0,-1.89926302433,90.904045105
6640237000.0,-1.89916014671,90.9677047729
6640239500.0,-1.89937710762,91.0277786255
6640242000.0,-1.89935469627,91.0849151611
6640244500.0,-1.89957356453,91.1416549683
6640247000.0,-1.89951574802,91.2077026367
6640249500.0,-1.89854776859,91.2692947388
6640252000.0,-1.89804577827,91.3343811035
6640254500.0,-1.89926338196,91.390411377
6640257000.0,-1.89932322502,91.44556427
6640259500.0,-1.89842557907,91.5091705322
6640262000.0,-1.89909768105,91.5686798096
6640264500.0,-1.9001584053,91.6248397827
6640267000.0,-1.89998090267,91.6823425293
6640269500.0,-1.89910280704,91.7459182739
6640272000.0,-1.89977216721,91.8065719604
6640274500.0,-1.8998131752,91.8689346313
6640277000.0,-1.90015888214,91.9350814819
6640279500.0,-1.90027177334,91.9956741333
6640282000.0,-1.90005707741,92.0569839478
6640284500.0,-1.89997017384,92.1025085449
6640287000.0,-1.89975857735,92.1720504761
6640289500.0,-1.89985239506,92.2307510376
6640292000.0,-1.90032732487,92.2807846069
6640294500.0,-1.9013838768,92.3473968506
6640297000.0,-1.90116739273,92.4067077637
6640299500.0,-1.90098381042,92.4715805054
6640302000.0,-1.90094876289,92.528717041
6640304500.0,-1.90209054947,92.5908660889
6640307000.0,-1.90177500248,92.6484527588
6640309500.0,-1.90118193626,92.7050933838
6640312000.0,-1.90128076077,92.7652053833
6640314500.0,-1.90136325359,92.833366394
6640317000.0,-1.90067028999,92.8851013184
6640319500.0,-1.90233409405,92.9458999634
6640322000.0,-1.90258538723,93.0058898926
6640324500.0,-1.90362906456,93.0640411377
6640327000.0,-1.90329229832,93.1195068359
6640329500.0,-1.90268325806,93.1875610352
6640332000.0,-1.90306127071,93.2512512207
6640334500.0,-1.90253889561,93.3074569702
6640337000.0,-1.90220344067,93.3603515625
6640339500.0,-1.9034845829,93.4194412231
6640342000.0,-1.90291798115,93.4757537842
6640344500.0,-1.90324151516,93.5438766479
6640347000.0,-1.90319311619,93.6055221558
6640349500.0,-1.90339577198,93.6581573486
6640352000.0,-1.90474867821,93.723197937
6640354500.0,-1.90352463722,93.7856521606
6640357000.0,-1.90362107754,93.844619751
6640359500.0,-1.90431022644,93.9033584595
6640362000.0,-1.90444898605,93.9567947388
6640364500.0,-1.90428960323,94.0105743408
6640367000.0,-1.90385496616,94.0777740479
6640369500.0,-1.9041891098,94.1241989136
6640372000.0,-1.90426242352,94.1965026855
6640374500.0,-1.90476000309,94.2564697266
6640377000.0,-1.90500867367,94.3084793091
6640379500.0,-1.90466785431,94.3771209717
6640382000.0,-1.90486836433,94.4336929321
6640384500.0,-1.90508854389,94.496635437
6640387000.0,-1.90476298332,94.5559921265
6640389500.0,-1.90481185913,94.6119918823
6640392000.0,-1.90505206585,94.6739120483
6640394500.0,-1.90572023392,94.7249908447
6640397000.0,-1.90560638905,94.7924575806
6640399500.0,-1.90592670441,94.847076416
6640402000.0,-1.90618050098,94.9189605713
6640404500.0,-1.90567231178,94.9758377075
6640407000.0,-1.90577089787,95.0341262817
6640409500.0,-1.90571093559,95.0947113037
6640412000.0,-1.90515911579,95.1562423706
6640414500.0,-1.90505313873,95.2061462402
6640417000.0,-1.9053144455,95.2702102661
6640419500.0,-1.90583562851,95.3226852417
6640422000.0,-1.90555691719,95.3744888306
6640424500.0,-1.90561175346,95.4488677979
6640427000.0,-1.90604376793,95.5104217529
6640429500.0,-1.90640878677,95.5677642822
6640432000.0,-1.90625703335,95.6252975464
6640434500.0,-1.90632998943,95.6847457886
6640437000.0,-1.90668678284,95.7451171875
6640439500.0,-1.90740823746,95.8049316406
6640442000.0,-1.90747404099,95.8533706665
6640444500.0,-1.90684080124,95.9202270508
6640447000.0,-1.90706384182,95.9655303955
6640449500.0,-1.90747606754,96.0317687988
6640452000.0,-1.90832948685,96.0953979492
6640454500.0,-1.90795218945,96.1575241089
6640457000.0,-1.90781950951,96.2167892456
6640459500.0,-1.90816187859,96.2790374756
6640462000.0,-1.90832865238,96.3358764648
6640464500.0,-1.90876352787,96.3929824829
6640467000.0,-1.90808188915,96.444519043
6640469500.0,-1.90865623951,96.5057067871
6640472000.0,-1.90860414505,96.5676879883
6640474500.0,-1.9085483551,96.6164169312
6640477000.0,-1.9088511467,96.683921814
6640479500.0,-1.90905547142,96.7485427856
6640482000.0,-1.90892243385,96.808555603
6640484500.0,-1.90958952904,96.8629302979
6640487000.0,-1.90995907784,96.9206314087
6640489500.0,-1.9101433754,96.9754867554
6640492000.0,-1.91061842442,97.0294723511
6640494500.0,-1.90997350216,97.0863113403
6640497000.0,-1.91004037857,97.1512527466
6640499500.0,-1.91071581841,97.1934738159
6640502000.0,-1.90978515148,97.2693099976
6640504500.0,-1.91057014465,97.3215179443
6640507000.0,-1.91135716438,97.3910827637
6640509500.0,-1.91056013107,97.4477005005
6640512000.0,-1.90995407104,97.5037765503
6640514500.0,-1.9106259346,97.5629272461
6640517000.0,-1.91132080555,97.6177978516
6640519500.0,-1.91222393513,97.67628479
6640522000.0,-1.91232848167,97.7272338867
6640524500.0,-1.91212153435,97.7875213623
6640527000.0,-1.91098201275,97.8462524414
6640529500.0,-1.91183412075,97.9030838013
6640532000.0,-1.91306006908,97.9707489014
6640534500.0,-1.91261732578,98.0266494751
6640537000.0,-1.91271197796,98.0881347656
6640539500.0,-1.91309463978,98.1428833008
6640542000.0,-1.91364645958,98.2000427246
6640544500.0,-1.91371178627,98.2529602051
6640547000.0,-1.91431343555,98.3097839355
6640549500.0,-1.91422748566,98.3713150024
6640552000.0,-1.91386270523,98.4264068604
6640554500.0,-1.91384387016,98.4894714355
6640557000.0,-1.91497755051,98.5458831787
6640559500.0,-1.91465699673,98.6106262207
6640562000.0,-1.9149838686,98.6625366211
6640564500.0,-1.91608035564,98.7187194824
6640567000.0,-1.91730523109,98.7716445923
6640569500.0,-1.91739583015,98.829246521
6640572000.0,-1.91670823097,98.8831176758
6640574500.0,-1.91813480854,98.9424285889
6640577000.0,-1.91727602482,99.0001831055
6640579500.0,-1.9174131155,99.063621521
6640582000.0,-1.91706299782,99.1181106567
6640584500.0,-1.91701936722,99.1831893921
6640587000.0,-1.91770291328,99.2407531738
6640589500.0,-1.91777169704,99.2961730957
6640592000.0,-1.91916263103,99.3539886475
6640594500.0,-1.91929328442,99.4096984863
6640597000.0,-1.91887545586,99.4639816284
6640599500.0,-1.91923117638,99.5154418945
6640602000.0,-1.91935634613,99.5749969482
6640604500.0,-1.91934359074,99.6364059448
6640607000.0,-1.92039978504,99.6873931885
6640609500.0,-1.9198256731,99.7494735718
