6640222000.0,-1.88605344296,90.4863128662
6640224500.0,-1.88643467426,90.5400619507
6640227000.0,-1.88687562943,90.6068649292
6640229500.0,-1.88683116436,90.6672439575
6640232000.0,-1.88695657253,90.7282562256
6640234500.0,-1.88620579243,90.7937393188
6640237000.0,-1.88609695435,90.8539733887
6640239500.0,-1.88661146164,90.91431427
6640242000.0,-1.88594055176,90.971244812
6640244500.0,-1.88584399223,91.0328903198
6640247000.0,-1.88708114624,91.0857391357
6640249500.0,-1.88769829273,91.1399307251
6640252000.0,-1.88656079769,91.2017364502
6640254500.0,-1.88721752167,91.2725906372
6640257000.0,-1.88701045513,91.3381347656
6640259500.0,-1.8867110014,91.3926620483
6640262000.0,-1.8874360323,91.450881958
6640264500.0,-1.88743472099,91.5127716064
6640267000.0,-1.88793957233,91.5701370239
6640269500.0,-1.88748574257,91.6313781738
6640272000.0,-1.88768982887,91.6887893677
6640274500.0,-1.88858926296,91.7452850342
6640277000.0,-1.88912427425,91.7959594727
6640279500.0,-1.88894534111,91.8667602539
6640282000.0,-1.88930368423,91.9261932373
6640284500.0,-1.88883662224,91.9921798706
6640287000.0,-1.88941597939,92.0486679077
6640289500.0,-1.88886189461,92.1077270508
6640292000.0,-1.88850355148,92.1724624634
6640294500.0,-1.8878377676,92.2334060669
6640297000.0,-1.88814198971,92.2939529419
6640299500.0,-1.88889491558,92.3506164551
6640302000.0,-1.88754916191,92.4091567993
6640304500.0,-1.8880417347,92.470664978
6640307000.0,-1.888692379,92.533454895
6640309500.0,-1.88885128498,92.5932769775
6640312000.0,-1.88857793808,92.6561584473
6640314500.0,-1.88826406002,92.7100372314
6640317000.0,-1.88907384872,92.765045166
6640319500.0,-1.88879311085,92.8394317627
6640322000.0,-1.88884985447,92.8918151855
6640324500.0,-1.8888258934,92.9494781494
6640327000.0,-1.88960754871,93.0079650879
6640329500.0,-1.88953316212,93.0640258789
6640332000.0,-1.89053606987,93.1204528809
6640334500.0,-1.89119255543,93.1886901855
6640337000.0,-1.89052248001,93.2427597046
6640339500.0,-1.89034211636,93.3113021851
6640342000.0,-1.89123785496,93.3650817871
6640344500.0,-1.89051544666,93.4283905029
6640347000.0,-1.88971948624,93.4910964966
6640349500.0,-1.88988661766,93.5551986694
6640352000.0,-1.89043450356,93.6089019775
6640354500.0,-1.89009189606,93.6617507935
6640357000.0,-1.89071643353,93.7200775146
6640359500.0,-1.89002072811,93.7859573364
6640362000.0,-1.88953900337,93.8497695923
6640364500.0,-1.88982987404,93.9091262817
6640367000.0,-1.89052832127,93.9714813232
6640369500.0,-1.89041054249,94.0238876343
6640372000.0,-1.89063370228,94.0790634155
6640374500.0,-1.89100158215,94.1393737793
6640377000.0,-1.89054560661,94.208984375
6640379500.0,-1.89024460316,94.2608032227
6640382000.0,-1.89140927792,94.3151321411
6640384500.0,-1.89147937298,94.3731689453
6640387000.0,-1.89247059822,94.4290390015
6640389500.0,-1.89157938957,94.4934158325
6640392000.0,-1.89214301109,94.564453125
6640394500.0,-1.89227950573,94.6167526245
6640397000.0,-1.89196038246,94.6773910522
6640399500.0,-1.89132559299,94.7402801514
6640402000.0,-1.89182496071,94.7937240601
6640404500.0,-1.89201259613,94.8555908203
6640407000.0,-1.89232707024,94.9132003784
6640409500.0,-1.89243793488,94.9657974243
6640412000.0,-1.89253079891,95.0239944458
6640414500.0,-1.89272475243,95.0933990479
6640417000.0,-1.89231204987,95.153465271
6640419500.0,-1.89195418358,95.2204284668
6640422000.0,-1.89274120331,95.2665023804
6640424500.0,-1.89293396473,95.3301010132
6640427000.0,-1.89336037636,95.3856201172
6640429500.0,-1.89419686794,95.4490280151
6640432000.0,-1.8935418129,95.5048141479
6640434500.0,-1.89341580868,95.565788269
6640437000.0,-1.89412748814,95.6111907959
6640439500.0,-1.89434492588,95.6875
6640442000.0,-1.89381897449,95.7476882935
6640444500.0,-1.89434242249,95.8007278442
6640447000.0,-1.89383637905,95.8634185791
6640449500.0,-1.89525806904,95.9199752808
6640452000.0,-1.89537489414,95.9760742188
6640454500.0,-1.89496695995,96.0355834961
6640457000.0,-1.89452779293,96.0944519043
6640459500.0,-1.89473855495,96.154548645
6640462000.0,-1.89585232735,96.2104644775
6640464500.0,-1.89569592476,96.2563705444
6640467000.0,-1.89566028118,96.3387069702
6640469500.0,-1.89531064034,96.3925094604
6640472000.0,-1.89560961723,96.4572296143
6640474500.0,-1.8955411911,96.5122070313
6640477000.0,-1.89615678787,96.5704956055
6640479500.0,-1.89539992809,96.621963501
6640482000.0,-1.89670491219,96.6790771484
6640484500.0,-1.89678418636,96.7438583374
6640487000.0,-1.89657390118,96.7975540161
6640489500.0,-1.8959966898,96.8658828735
6640492000.0,-1.8960365057,96.9236526489
6640494500.0,-1.89730751514,96.9794998169
6640497000.0,-1.89693188667,97.0388870239
6640499500.0,-1.8980909586,97.0927505493
6640502000.0,-1.89812958241,97.1548843384
6640504500.0,-1.89785659313,97.2129745483
6640507000.0,-1.89797902107,97.2686157227
6640509500.0,-1.89790463448,97.3228683472
6640512000.0,-1.89859104156,97.3833084106
6640514500.0,-1.89872920513,97.4429931641
6640517000.0,-1.89875113964,97.5068283081
6640519500.0,-1.89980864525,97.558883667
6640522000.0,-1.89979839325,97.6133499146
