6640222000.0,-1.89821612835,90.69896698
6640224500.0,-1.89827144146,90.7680587769
6640227000.0,-1.8989906311,90.8256759644
6640229500.0,-1.89910519123,90.8799972534
6640232000.0,-1.89787888527,90.9447097778
6640234500.0,-1.89759504795,91.0057220459
6640237000.0,-1.89836156368,91.0634765625
6640239500.0,-1.89886200428,91.127532959
6640242000.0,-1.89865982533,91.1837615967
6640244500.0,-1.89807522297,91.2400665283
6640247000.0,-1.89818525314,91.3036499023
6640249500.0,-1.89834070206,91.3690490723
6640252000.0,-1.89842164516,91.4301605225
6640254500.0,-1.89866685867,91.4942016602
6640257000.0,-1.89815080166,91.5449676514
6640259500.0,-1.89818179607,91.6067352295
6640262000.0,-1.89829802513,91.6656265259
6640264500.0,-1.89874100685,91.733505249
6640267000.0,-1.89853143692,91.7934341431
6640269500.0,-1.89928984642,91.842918396
6640272000.0,-1.89854979515,91.9018554688
6640274500.0,-1.89933931828,91.9649887085
6640277000.0,-1.89940857887,92.0285949707
6640279500.0,-1.89873313904,92.0914611816
6640282000.0,-1.8996232748,92.1485900879
6640284500.0,-1.89932572842,92.2083511353
6640287000.0,-1.89992439747,92.2627716064
6640289500.0,-1.89973473549,92.3233337402
6640292000.0,-1.89959764481,92.3925018311
6640294500.0,-1.89915430546,92.4471969604
6640297000.0,-1.89956378937,92.5033874512
6640299500.0,-1.89988744259,92.5599822998
6640302000.0,-1.89979839325,92.6240844727
6640304500.0,-1.90005576611,92.6874542236
6640307000.0,-1.89992451668,92.7469482422
6640309500.0,-1.89966988564,92.8111801147
6640312000.0,-1.90045976639,92.8618087769
6640314500.0,-1.90067005157,92.9279708862
6640317000.0,-1.90086257458,92.989440918
6640319500.0,-1.89957594872,93.0462112427
6640322000.0,-1.90038979053,93.1038589478
6640324500.0,-1.90099513531,93.1593399048
6640327000.0,-1.90129077435,93.224067688
6640329500.0,-1.90051960945,93.2859725952
6640332000.0,-1.90067255497,93.3475265503
6640334500.0,-1.901237607,93.4067459106
6640337000.0,-1.90173017979,93.4630889893
6640339500.0,-1.90258491039,93.5132598877
6640342000.0,-1.90230214596,93.5765838623
6640344500.0,-1.90179646015,93.6426239014
6640347000.0,-1.90208411217,93.6975860596
6640349500.0,-1.90233516693,93.760093689
6640352000.0,-1.90281903744,93.8218154907
6640354500.0,-1.90243470669,93.8787384033
6640357000.0,-1.90269207954,93.9375915527
6640359500.0,-1.90351951122,93.9914855957
6640362000.0,-1.90379297733,94.0593032837
6640364500.0,-1.90408062935,94.1103439331
6640367000.0,-1.90337872505,94.1763076782
6640369500.0,-1.9037412405,94.2352218628
6640372000.0,-1.90288984776,94.3015594482
6640374500.0,-1.90392446518,94.3442840576
6640377000.0,-1.90379464626,94.4165344238
6640379500.0,-1.90465033054,94.4700775146
6640382000.0,-1.9040594101,94.5300140381
6640384500.0,-1.90428221226,94.5948791504
6640387000.0,-1.90376055241,94.6654891968
6640389500.0,-1.90440237522,94.7105789185
6640392000.0,-1.90374398232,94.7752685547
6640394500.0,-1.90450370312,94.826965332
6640397000.0,-1.9052747488,94.8868026733
6640399500.0,-1.90500211716,94.939994812
6640402000.0,-1.90512561798,94.9977416992
6640404500.0,-1.90513396263,95.0665969849
6640407000.0,-1.90561783314,95.1236419678
6640409500.0,-1.90608477592,95.1869659424
6640412000.0,-1.90636813641,95.2418670654
6640414500.0,-1.90578436852,95.3094711304
6640417000.0,-1.90672779083,95.3597106934
6640419500.0,-1.90703165531,95.4174575806
6640422000.0,-1.90583026409,95.4827880859
6640424500.0,-1.90669727325,95.5286865234
6640427000.0,-1.9067555666,95.5972747803
6640429500.0,-1.90636146069,95.6543426514
6640432000.0,-1.90556383133,95.723236084
6640434500.0,-1.90679931641,95.7837677002
6640437000.0,-1.90682816505,95.8345489502
6640439500.0,-1.90701973438,95.8983230591
6640442000.0,-1.90721869469,95.950340271
6640444500.0,-1.90667057037,96.0242462158
6640447000.0,-1.90599811077,96.0830078125
6640449500.0,-1.90656042099,96.1339263916
6640452000.0,-1.90676355362,96.1842575073
6640454500.0,-1.90785050392,96.2512435913
6640457000.0,-1.90849125385,96.3056030273
6640459500.0,-1.90789914131,96.3741149902
6640462000.0,-1.9080953598,96.4266891479
6640464500.0,-1.90803217888,96.4892272949
6640467000.0,-1.90849721432,96.5379943848
6640469500.0,-1.90873539448,96.6025924683
6640472000.0,-1.90853857994,96.6619338989
6640474500.0,-1.90888845921,96.7204055786
6640477000.0,-1.9090732336,96.7684173584
6640479500.0,-1.90987598896,96.8307418823
6640482000.0,-1.90946960449,96.8914871216
6640484500.0,-1.90835511684,96.961769104
6640487000.0,-1.90887200832,97.0190811157
6640489500.0,-1.91011559963,97.0639038086
6640492000.0,-1.9107196331,97.1256027222
6640494500.0,-1.91031908989,97.1785202026
6640497000.0,-1.91142976284,97.2462768555
6640499500.0,-1.91149556637,97.3068771362
6640502000.0,-1.91176617146,97.3563766479
