6640222000.0,-1.89447784424,90.5120773315
6640224500.0,-1.8946287632,90.5716171265
6640227000.0,-1.89372467995,90.6489944458
6640229500.0,-1.89432775974,90.7113647461
6640232000.0,-1.89471781254,90.7581863403
6640234500.0,-1.8941795826,90.828704834
6640237000.0,-1.89426064491,90.8835754395
6640239500.0,-1.89415645599,90.9383163452
6640242000.0,-1.89404571056,91.0150146484
6640244500.0,-1.89418339729,91.074005127
6640247000.0,-1.89405596256,91.1131744385
6640249500.0,-1.89418673515,91.1789627075
6640252000.0,-1.89464628696,91.2431793213
6640254500.0,-1.89486980438,91.3061904907
6640257000.0,-1.89470028877,91.3736114502
6640259500.0,-1.89514255524,91.4278945923
6640262000.0,-1.89535498619,91.4917678833
6640264500.0,-1.89519870281,91.5398864746
6640267000.0,-1.89613008499,91.6105575562
6640269500.0,-1.89598846436,91.6687240601
6640272000.0,-1.89603364468,91.7194290161
6640274500.0,-1.89666581154,91.7788467407
6640277000.0,-1.89556360245,91.8421325684
6640279500.0,-1.8969424963,91.90234375
6640282000.0,-1.89642071724,91.9626541138
6640284500.0,-1.89661920071,92.0251617432
6640287000.0,-1.89705300331,92.0805587769
6640289500.0,-1.89778459072,92.133140564
6640292000.0,-1.89625167847,92.203453064
6640294500.0,-1.89640653133,92.267364502
6640297000.0,-1.89683830738,92.3280944824
6640299500.0,-1.89722287655,92.3748474121
6640302000.0,-1.89705467224,92.4364852905
6640304500.0,-1.89667725563,92.5048141479
6640307000.0,-1.89840626717,92.5582504272
6640309500.0,-1.89752066135,92.6268692017
6640312000.0,-1.89673888683,92.6869354248
6640314500.0,-1.89684021473,92.7350692749
6640317000.0,-1.89662992954,92.8024597168
6640319500.0,-1.89647400379,92.8682174683
6640322000.0,-1.89622533321,92.9326782227
6640324500.0,-1.89710950851,92.9869766235
6640327000.0,-1.89726126194,93.0423736572
6640329500.0,-1.8966653347,93.1033096313
6640332000.0,-1.89817857742,93.1623382568
6640334500.0,-1.89821577072,93.2184143066
6640337000.0,-1.89742064476,93.2911071777
6640339500.0,-1.8975815773,93.3434295654
6640342000.0,-1.89710569382,93.397315979
6640344500.0,-1.89802789688,93.4632720947
6640347000.0,-1.8973929882,93.5283432007
6640349500.0,-1.89764893055,93.5867156982
6640352000.0,-1.89788174629,93.6422729492
6640354500.0,-1.89750874043,93.69090271
6640357000.0,-1.89775598049,93.7572937012
6640359500.0,-1.89683818817,93.8169174194
6640362000.0,-1.89680206776,93.8858566284
6640364500.0,-1.89779388905,93.9458770752
6640367000.0,-1.89835965633,93.9961242676
6640369500.0,-1.89895689487,94.0463638306
6640372000.0,-1.89970338345,94.1209869385
6640374500.0,-1.89862787724,94.1763153076
6640377000.0,-1.89950847626,94.2298278809
6640379500.0,-1.89931666851,94.2870559692
6640382000.0,-1.89879512787,94.3499908447
6640384500.0,-1.89868271351,94.4048309326
6640387000.0,-1.89850318432,94.4738845825
6640389500.0,-1.89861047268,94.5326690674
6640392000.0,-1.89962208271,94.5881881714
6640394500.0,-1.8993550539,94.6416473389
6640397000.0,-1.89981555939,94.7050018311
6640399500.0,-1.90078210831,94.7627334595
6640402000.0,-1.89970219135,94.8205413818
6640404500.0,-1.90007829666,94.8845748901
6640407000.0,-1.90130329132,94.9398117065
6640409500.0,-1.90055441856,94.9951248169
6640412000.0,-1.90065956116,95.0615310669
6640414500.0,-1.90041589737,95.1235733032
6640417000.0,-1.899933815,95.181602478
6640419500.0,-1.8996142149,95.2452697754
6640422000.0,-1.90087819099,95.3063049316
6640424500.0,-1.90121126175,95.3604660034
6640427000.0,-1.90203046799,95.4134216309
6640429500.0,-1.90199553967,95.4714584351
6640432000.0,-1.90227937698,95.5349197388
6640434500.0,-1.90284025669,95.5910491943
6640437000.0,-1.90195047855,95.6557312012
6640439500.0,-1.90179359913,95.7179946899
6640442000.0,-1.90279364586,95.7657623291
6640444500.0,-1.90261209011,95.8310470581
6640447000.0,-1.90350103378,95.8817901611
6640449500.0,-1.90253555775,95.9507980347
6640452000.0,-1.90333759785,96.0071792603
6640454500.0,-1.90422868729,96.0571975708
6640457000.0,-1.90393733978,96.1137695313
6640459500.0,-1.90431797504,96.1790161133
6640462000.0,-1.90385091305,96.2401199341
6640464500.0,-1.90372908115,96.3109436035
6640467000.0,-1.90336894989,96.3613967896
6640469500.0,-1.90358448029,96.4151916504
6640472000.0,-1.90406405926,96.4704589844
6640474500.0,-1.90467822552,96.5397262573
6640477000.0,-1.9049526453,96.5923156738
6640479500.0,-1.90507781506,96.6466217041
6640482000.0,-1.90473771095,96.7113418579
6640484500.0,-1.90422093868,96.7674331665
6640487000.0,-1.90443301201,96.8309860229
6640489500.0,-1.90507423878,96.89087677
6640492000.0,-1.90510809422,96.9506530762
6640494500.0,-1.90513205528,97.0075683594
6640497000.0,-1.9056507349,97.0569458008
6640499500.0,-1.90515875816,97.1247940063
6640502000.0,-1.9066183567,97.1847457886
6640504500.0,-1.90629255772,97.2377853394
6640507000.0,-1.90711975098,97.2925186157
6640509500.0,-1.90705633163,97.3531417847
6640512000.0,-1.90702724457,97.4097213745
6640514500.0,-1.90657305717,97.4683761597
6640517000.0,-1.90639472008,97.5366592407
6640519500.0,-1.90693771839,97.586730957
6640522000.0,-1.90679121017,97.6420822144
6640524500.0,-1.90667557716,97.7070465088
6640527000.0,-1.90719163418,97.7758178711
6640529500.0,-1.90809810162,97.8242950439
6640532000.0,-1.90783619881,97.8828277588
