6640222000.0,-1.89130747318,90.7336730957
6640224500.0,-1.89176774025,90.7969360352
6640227000.0,-1.8911203146,90.8466033936
6640229500.0,-1.89148449898,90.9162063599
6640232000.0,-1.89156842232,90.9807662964
6640234500.0,-1.89142668247,91.0446929932
6640237000.0,-1.891233325,91.1061019897
6640239500.0,-1.89177310467,91.1624221802
6640242000.0,-1.89170527458,91.2178726196
6640244500.0,-1.89205741882,91.2838287354
6640247000.0,-1.89256596565,91.3362503052
6640249500.0,-1.89281976223,91.3903274536
6640252000.0,-1.89299142361,91.4498672485
6640254500.0,-1.89269924164,91.5083694458
6640257000.0,-1.89190077782,91.5779037476
6640259500.0,-1.89249777794,91.6440582275
6640262000.0,-1.89218246937,91.7023010254
6640264500.0,-1.8925062418,91.7595443726
6640267000.0,-1.89219403267,91.823097229
6640269500.0,-1.89243125916,91.8817901611
6640272000.0,-1.89288067818,91.9382553101
6640274500.0,-1.89277660847,91.9904937744
6640277000.0,-1.89316856861,92.0513687134
6640279500.0,-1.89404428005,92.1079788208
6640282000.0,-1.89350378513,92.1717681885
6640284500.0,-1.89267611504,92.2495727539
6640287000.0,-1.8925178051,92.3061676025
6640289500.0,-1.89321911335,92.3636627197
6640292000.0,-1.89385318756,92.4195404053
6640294500.0,-1.89364993572,92.4759521484
6640297000.0,-1.89403367043,92.5394134521
6640299500.0,-1.89379358292,92.6005477905
6640302000.0,-1.89346432686,92.6608657837
6640304500.0,-1.89394021034,92.7040328979
6640307000.0,-1.89485406876,92.7700576782
6640309500.0,-1.89503693581,92.8369674683
6640312000.0,-1.89456617832,92.9054946899
6640314500.0,-1.8932158947,92.9632644653
6640317000.0,-1.89429998398,93.0185775757
6640319500.0,-1.89438533783,93.078453064
6640322000.0,-1.89410734177,93.1396255493
6640324500.0,-1.8939743042,93.1958999634
6640327000.0,-1.89433300495,93.2555084229
6640329500.0,-1.89487934113,93.3089981079
6640332000.0,-1.89459347725,93.3682250977
6640334500.0,-1.89437949657,93.4447021484
6640337000.0,-1.89498984814,93.499961853
6640339500.0,-1.89659190178,93.5570449829
6640342000.0,-1.8957734108,93.6175079346
6640344500.0,-1.89536142349,93.6723251343
6640347000.0,-1.89496767521,93.7343521118
6640349500.0,-1.89552021027,93.7899551392
6640352000.0,-1.89583659172,93.8517074585
6640354500.0,-1.89592003822,93.9136734009
6640357000.0,-1.89593422413,93.9615631104
6640359500.0,-1.89552617073,94.028755188
6640362000.0,-1.89552855492,94.1015777588
6640364500.0,-1.89586138725,94.152961731
6640367000.0,-1.89612174034,94.2165756226
6640369500.0,-1.8956707716,94.2730178833
6640372000.0,-1.89624392986,94.3330078125
6640374500.0,-1.89701545238,94.3932342529
6640377000.0,-1.89695227146,94.4498748779
6640379500.0,-1.89705920219,94.5061187744
6640382000.0,-1.89763581753,94.5602340698
6640384500.0,-1.89762473106,94.6163253784
6640387000.0,-1.89731729031,94.6929092407
6640389500.0,-1.89855158329,94.7450485229
6640392000.0,-1.89939343929,94.8054275513
6640394500.0,-1.89871370792,94.8656845093
6640397000.0,-1.89830267429,94.9253845215
6640399500.0,-1.89826190472,94.9904327393
6640402000.0,-1.89803802967,95.0467300415
6640404500.0,-1.89726555347,95.1019134521
6640407000.0,-1.89762425423,95.1639938354
6640409500.0,-1.89772868156,95.215461731
6640412000.0,-1.89843416214,95.2788543701
6640414500.0,-1.89797663689,95.3441848755
6640417000.0,-1.89806556702,95.4057617188
6640419500.0,-1.89957559109,95.4638977051
6640422000.0,-1.8983912468,95.5186920166
6640424500.0,-1.89899551868,95.5812759399
6640427000.0,-1.89851093292,95.646812439
6640429500.0,-1.89849567413,95.6935501099
6640432000.0,-1.89974975586,95.7549057007
6640434500.0,-1.89964091778,95.8120117188
6640437000.0,-1.89998352528,95.8620376587
6640439500.0,-1.89931893349,95.9345855713
6640442000.0,-1.89927434921,95.9951019287
6640444500.0,-1.89960622787,96.0595626831
6640447000.0,-1.89983224869,96.1100463867
6640449500.0,-1.89899969101,96.1817779541
6640452000.0,-1.90053105354,96.2311935425
6640454500.0,-1.9011682272,96.2850418091
6640457000.0,-1.90145993233,96.3444442749
6640459500.0,-1.90164744854,96.40184021
6640462000.0,-1.90163218975,96.4535827637
6640464500.0,-1.90057742596,96.5205993652
6640467000.0,-1.90128719807,96.5783920288
6640469500.0,-1.90164780617,96.6418685913
6640472000.0,-1.90142655373,96.705368042
6640474500.0,-1.90121948719,96.7559432983
6640477000.0,-1.90184783936,96.8183670044
6640479500.0,-1.90208280087,96.8739013672
6640482000.0,-1.90103936195,96.9343795776
6640484500.0,-1.90281832218,96.9908752441
6640487000.0,-1.90250527859,97.037109375
6640489500.0,-1.90307533741,97.0969009399
6640492000.0,-1.90306174755,97.1684036255
6640494500.0,-1.90351581573,97.2263641357
6640497000.0,-1.90277564526,97.2872619629
6640499500.0,-1.9037321806,97.3432312012
6640502000.0,-1.90342652798,97.4032669067
6640504500.0,-1.90306329727,97.4613418579
6640507000.0,-1.90357398987,97.5196685791
6640509500.0,-1.90397822857,97.5762023926
6640512000.0,-1.90408444405,97.6264648438
6640514500.0,-1.90495836735,97.6764907837
6640517000.0,-1.90506863594,97.7468338013
6640519500.0,-1.90476095676,97.8104171753
6640522000.0,-1.9050590992,97.8706741333
6640524500.0,-1.90572750568,97.927520752
6640527000.0,-1.9061268568,97.9807739258
6640529500.0,-1.90623760223,98.0427398682
6640532000.0,-1.90652811527,98.097038269
6640534500.0,-1.90631520748,98.1502456665
6640537000.0,-1.90712022781,98.2093048096
6640539500.0,-1.90599167347,98.2678375244
6640542000.0,-1.90653467178,98.3277740479
6640544500.0,-1.90824198723,98.3856811523
6640547000.0,-1.9080593586,98.4496688843
6640549500.0,-1.90809524059,98.5063781738
6640552000.0,-1.9084084034,98.5643463135
6640554500.0,-1.90771460533,98.6149902344
6640557000.0,-1.9084392786,98.6712646484
6640559500.0,-1.90909075737,98.7307052612
6640562000.0,-1.90881335735,98.7902908325
6640564500.0,-1.90877115726,98.8443450928
6640567000.0,-1.90860617161,98.9063034058
6640569500.0,-1.90769827366,98.962638855
6640572000.0,-1.90761697292,99.0372695923
6640574500.0,-1.90861856937,99.0891036987
6640577000.0,-1.90964078903,99.1396865845
6640579500.0,-1.90937173367,99.2000427246
6640582000.0,-1.91016173363,99.2514266968
6640584500.0,-1.91101872921,99.3062896729
6640587000.0,-1.90992248058,99.3600006104
6640589500.0,-1.91121411324,99.4130020142
6640592000.0,-1.9105861187,99.476852417
6640594500.0,-1.91061961651,99.5440444946
6640597000.0,-1.91152226925,99.6037445068
6640599500.0,-1.9116653204,99.6550216675
6640602000.0,-1.91155743599,99.7155609131
6640604500.0,-1.91244864464,99.7720794678
6640607000.0,-1.91227388382,99.822845459
6640609500.0,-1.91181206703,99.8867340088
6640612000.0,-1.91321849823,99.9357452393
6640614500.0,-1.91328573227,99.9847793579
6640617000.0,-1.91326415539,100.047279358
6640619500.0,-1.91339790821,100.104911804
6640622000.0,-1.9141356945,100.170082092
6640624500.0,-1.91441679001,100.22719574
6640627000.0,-1.91454863548,100.277069092
6640629500.0,-1.91536259651,100.338005066
6640632000.0,-1.9157705307,100.38885498
6640634500.0,-1.91620659828,100.453369141
6640637000.0,-1.91611456871,100.504508972
6640639500.0,-1.91656386852,100.561477661
6640642000.0,-1.91596102715,100.61378479
6640644500.0,-1.91596066952,100.671615601
6640647000.0,-1.91590309143,100.736099243
6640649500.0,-1.91742897034,100.794525146
6640652000.0,-1.91715455055,100.84954071
6640654500.0,-1.91717422009,100.913246155
6640657000.0,-1.91839015484,100.956237793
6640659500.0,-1.91841459274,101.016914368
6640662000.0,-1.91928005219,101.07195282
6640664500.0,-1.91915726662,101.120544434
6640667000.0,-1.92074358463,101.174835205
6640669500.0,-1.92092680931,101.222366333
6640672000.0,-1.92085504532,101.287864685
6640674500.0,-1.92172288895,101.344291687
6640677000.0,-1.92103433609,101.413047791
6640679500.0,-1.92045223713,101.461418152
6640682000.0,-1.92136859894,101.517959595
6640684500.0,-1.92079901695,101.577087402
6640687000.0,-1.9225307703,101.626907349
6640689500.0,-1.92258989811,101.68170166
6640692000.0,-1.92343628407,101.740653992
6640694500.0,-1.9240064621,101.779045105
6640697000.0,-1.92357409,101.834709167
6640699500.0,-1.9238768816,101.900093079
6640702000.0,-1.92426490784,101.965789795
6640704500.0,-1.92424440384,102.017097473
6640707000.0,-1.92594134808,102.066558838
6640709500.0,-1.92620432377,102.114204407
6640712000.0,-1.92616963387,102.176361084
6640714500.0,-1.92605221272,102.2317276
6640717000.0,-1.92708539963,102.28931427
6640719500.0,-1.92648017406,102.339431763
6640722000.0,-1.92763864994,102.381217957
6640724500.0,-1.92846977711,102.442001343
6640727000.0,-1.92872428894,102.504959106
6640729500.0,-1.92936718464,102.562789917
6640732000.0,-1.92898309231,102.610397339
6640734500.0,-1.92984044552,102.66204071
6640737000.0,-1.93031048775,102.720466614
6640739500.0,-1.92994582653,102.778152466
6640742000.0,-1.93112695217,102.836502075
6640744500.0,-1.93146669865,102.883392334
