6640222000.0,-1.89063894749,90.0855407715
6640224500.0,-1.89113616943,90.1401519775
6640227000.0,-1.8909188509,90.2069168091
6640229500.0,-1.89047431946,90.2735595703
6640232000.0,-1.89147996902,90.3168945313
6640234500.0,-1.89128053188,90.392250061
6640237000.0,-1.890183568,90.4544906616
6640239500.0,-1.8915104866,90.5044021606
6640242000.0,-1.89074158669,90.5702514648
6640244500.0,-1.89142537117,90.6305618286
6640247000.0,-1.8912332058,90.6932296753
6640249500.0,-1.89156281948,90.7416915894
6640252000.0,-1.89135873318,90.8124771118
6640254500.0,-1.8929451704,90.8710861206
6640257000.0,-1.8938845396,90.9237136841
6640259500.0,-1.8929015398,90.9902572632
6640262000.0,-1.89258134365,91.0536346436
6640264500.0,-1.89255940914,91.1125411987
6640267000.0,-1.89165127277,91.1641387939
6640269500.0,-1.89287304878,91.2290878296
6640272000.0,-1.89293932915,91.290725708
6640274500.0,-1.89198672771,91.3488540649
6640277000.0,-1.89236605167,91.4162597656
6640279500.0,-1.89270913601,91.4753570557
6640282000.0,-1.8927488327,91.5406112671
6640284500.0,-1.89241659641,91.5929489136
6640287000.0,-1.89257013798,91.6498947144
6640289500.0,-1.89214038849,91.7107620239
6640292000.0,-1.89177370071,91.7677688599
6640294500.0,-1.89262187481,91.8361053467
6640297000.0,-1.89388728142,91.8834075928
6640299500.0,-1.89410352707,91.9519882202
6640302000.0,-1.8937690258,92.0021133423
6640304500.0,-1.89398574829,92.0740814209
6640307000.0,-1.89289462566,92.1316757202
6640309500.0,-1.89366519451,92.197227478
6640312000.0,-1.89328610897,92.2502441406
6640314500.0,-1.89381945133,92.3054199219
6640317000.0,-1.89338982105,92.3701400757
6640319500.0,-1.89419531822,92.4243621826
6640322000.0,-1.89349555969,92.4928741455
6640324500.0,-1.89364480972,92.5535812378
6640327000.0,-1.89391791821,92.5966186523
6640329500.0,-1.89298832417,92.6734237671
6640332000.0,-1.89313578606,92.7311706543
6640334500.0,-1.89380788803,92.7980270386
6640337000.0,-1.89497423172,92.8364639282
6640339500.0,-1.89423310757,92.9050445557
6640342000.0,-1.8944286108,92.9649124146
6640344500.0,-1.89552950859,93.0175628662
6640347000.0,-1.89589309692,93.0804214478
6640349500.0,-1.89575791359,93.1426239014
6640352000.0,-1.89485824108,93.2079544067
6640354500.0,-1.89524769783,93.2518386841
6640357000.0,-1.89538776875,93.3234481812
6640359500.0,-1.89621818066,93.3854370117
6640362000.0,-1.89562034607,93.4392929077
6640364500.0,-1.89582622051,93.5013275146
6640367000.0,-1.89566242695,93.5619354248
6640369500.0,-1.89575016499,93.6111679077
6640372000.0,-1.89660179615,93.6719970703
6640374500.0,-1.89564013481,93.739692688
6640377000.0,-1.89687621593,93.7956771851
6640379500.0,-1.89721131325,93.8524169922
6640382000.0,-1.89634799957,93.9197769165
6640384500.0,-1.89638316631,93.9806747437
6640387000.0,-1.89724159241,94.0337142944
6640389500.0,-1.89681279659,94.0958175659
6640392000.0,-1.89664685726,94.1511764526
6640394500.0,-1.8965023756,94.2125701904
6640397000.0,-1.8963817358,94.2738800049
6640399500.0,-1.89713072777,94.3363189697
6640402000.0,-1.89785015583,94.3869018555
6640404500.0,-1.8973710537,94.4485549927
6640407000.0,-1.89743733406,94.5120544434
6640409500.0,-1.89727532864,94.574256897
6640412000.0,-1.89697027206,94.6302261353
6640414500.0,-1.89822983742,94.6837692261
6640417000.0,-1.89706397057,94.751083374
6640419500.0,-1.89832794666,94.8078689575
6640422000.0,-1.89796125889,94.8667373657
6640424500.0,-1.8978317976,94.9243011475
6640427000.0,-1.89890098572,94.9810333252
6640429500.0,-1.89861512184,95.0471954346
6640432000.0,-1.89854764938,95.1034622192
6640434500.0,-1.89839088917,95.1685638428
6640437000.0,-1.89868879318,95.2232055664
6640439500.0,-1.89885985851,95.2821807861
6640442000.0,-1.89815306664,95.3441085815
6640444500.0,-1.89879310131,95.4028167725
6640447000.0,-1.89834535122,95.4537963867
6640449500.0,-1.89948070049,95.5161590576
6640452000.0,-1.89933478832,95.57472229
6640454500.0,-1.89954936504,95.6347961426
6640457000.0,-1.89951694012,95.6870956421
6640459500.0,-1.8991266489,95.7553863525
6640462000.0,-1.89905440807,95.8190841675
6640464500.0,-1.8994487524,95.8747024536
6640467000.0,-1.89969062805,95.9335174561
6640469500.0,-1.9002532959,95.9902877808
6640472000.0,-1.9001250267,96.0475234985
6640474500.0,-1.9007679224,96.1071777344
6640477000.0,-1.90152454376,96.1500854492
6640479500.0,-1.90161705017,96.216003418
6640482000.0,-1.90176928043,96.2700271606
6640484500.0,-1.90201532841,96.3379592896
6640487000.0,-1.90135288239,96.3977279663
6640489500.0,-1.90139997005,96.4617538452
6640492000.0,-1.90127527714,96.5195922852
6640494500.0,-1.90158390999,96.5736618042
6640497000.0,-1.90176475048,96.6363067627
6640499500.0,-1.90317630768,96.6809539795
6640502000.0,-1.90350627899,96.736076355
6640504500.0,-1.90374910831,96.8079071045
6640507000.0,-1.90370249748,96.8677520752
6640509500.0,-1.9039965868,96.9135437012
6640512000.0,-1.90430390835,96.9776382446
6640514500.0,-1.90379977226,97.0435562134
6640517000.0,-1.90358960629,97.1009750366
6640519500.0,-1.90342152119,97.1572875977
6640522000.0,-1.90466928482,97.2129898071
6640524500.0,-1.9046009779,97.2709884644
6640527000.0,-1.90545356274,97.3198471069
6640529500.0,-1.90588545799,97.3841781616
6640532000.0,-1.90566444397,97.4493484497
6640534500.0,-1.90520656109,97.5084915161
6640537000.0,-1.90546107292,97.5604019165
6640539500.0,-1.90528798103,97.6151275635
6640542000.0,-1.90586221218,97.6786117554
6640544500.0,-1.90527892113,97.7417755127
6640547000.0,-1.90695655346,97.7960739136
6640549500.0,-1.90675759315,97.8552017212
6640552000.0,-1.90611922741,97.9062194824
6640554500.0,-1.90650522709,97.9651947021
6640557000.0,-1.90684401989,98.0276412964
6640559500.0,-1.90602326393,98.0837402344
6640562000.0,-1.90658593178,98.1371078491
6640564500.0,-1.90665209293,98.2043380737
6640567000.0,-1.90675187111,98.2626113892
6640569500.0,-1.90703749657,98.3174133301
6640572000.0,-1.90783464909,98.3757553101
6640574500.0,-1.90803265572,98.4284591675
6640577000.0,-1.90917313099,98.4868469238
6640579500.0,-1.90825390816,98.5436096191
6640582000.0,-1.90858399868,98.6116943359
6640584500.0,-1.90908646584,98.6647720337
6640587000.0,-1.90963852406,98.7104568481
6640589500.0,-1.91081774235,98.775970459
6640592000.0,-1.9109493494,98.8341369629
6640594500.0,-1.91099536419,98.8837203979
6640597000.0,-1.91097140312,98.9456481934
6640599500.0,-1.91135716438,99.0018844604
6640602000.0,-1.91203200817,99.051902771
6640604500.0,-1.9122222662,99.1118087769
6640607000.0,-1.91286063194,99.1675262451
6640609500.0,-1.91247034073,99.2310256958
6640612000.0,-1.91199123859,99.2928695679
6640614500.0,-1.91209411621,99.3497695923
6640617000.0,-1.91300189495,99.4028549194
6640619500.0,-1.91361951828,99.4609603882
6640622000.0,-1.91418862343,99.5118255615
6640624500.0,-1.91447019577,99.5720901489
6640627000.0,-1.91503489017,99.6263580322
6640629500.0,-1.915397048,99.6850891113
6640632000.0,-1.91594052315,99.7396240234
6640634500.0,-1.91577744484,99.7931671143
6640637000.0,-1.91518306732,99.8558120728
6640639500.0,-1.91507351398,99.9082107544
6640642000.0,-1.91643583775,99.9630432129
6640644500.0,-1.91662418842,100.028755188
6640647000.0,-1.91632509232,100.078697205
6640649500.0,-1.91661441326,100.141075134
6640652000.0,-1.91711843014,100.189567566
6640654500.0,-1.91705906391,100.248100281
6640657000.0,-1.9170166254,100.306045532
6640659500.0,-1.91834282875,100.356872559
6640662000.0,-1.91875660419,100.418212891
6640664500.0,-1.91821980476,100.471183777
