6640222000.0,-1.89249324799,90.5663375854
6640224500.0,-1.89214134216,90.6281509399
6640227000.0,-1.89240956306,90.6920089722
6640229500.0,-1.891954422,90.7506942749
6640232000.0,-1.89226174355,90.8092193604
6640234500.0,-1.89265906811,90.8650360107
6640237000.0,-1.89224600792,90.920211792
6640239500.0,-1.89261424541,90.9915390015
6640242000.0,-1.89294624329,91.046043396
6640244500.0,-1.89301919937,91.1096572876
6640247000.0,-1.89321029186,91.1713638306
6640249500.0,-1.89298546314,91.2289810181
6640252000.0,-1.89311242104,91.2899932861
6640254500.0,-1.8931299448,91.3527755737
6640257000.0,-1.89294958115,91.4053649902
6640259500.0,-1.89306366444,91.4696578979
6640262000.0,-1.89304745197,91.5187225342
6640264500.0,-1.89330291748,91.5920028687
6640267000.0,-1.89305996895,91.6474685669
6640269500.0,-1.89339101315,91.711807251
6640272000.0,-1.892786026,91.7747802734
6640274500.0,-1.89333343506,91.8341369629
6640277000.0,-1.89356529713,91.8841552734
6640279500.0,-1.89396035671,91.9506378174
6640282000.0,-1.89392006397,92.0104370117
6640284500.0,-1.89366233349,92.0726776123
6640287000.0,-1.89439094067,92.1246643066
6640289500.0,-1.89456856251,92.1807785034
6640292000.0,-1.89492619038,92.2431716919
6640294500.0,-1.89452803135,92.3143157959
6640297000.0,-1.89479827881,92.3674087524
6640299500.0,-1.89460992813,92.4320449829
6640302000.0,-1.89437294006,92.4885177612
6640304500.0,-1.89460515976,92.5556716919
6640307000.0,-1.89575850964,92.6121902466
6640309500.0,-1.89538562298,92.6647338867
6640312000.0,-1.89566814899,92.7213973999
6640314500.0,-1.89464223385,92.7849197388
6640317000.0,-1.8946723938,92.8418045044
6640319500.0,-1.89541327953,92.9059295654
6640322000.0,-1.89557051659,92.9651489258
6640324500.0,-1.89587259293,93.0327606201
6640327000.0,-1.89527952671,93.0858306885
6640329500.0,-1.89566779137,93.1398086548
6640332000.0,-1.89604473114,93.2144927979
6640334500.0,-1.89562988281,93.2717285156
6640337000.0,-1.89567744732,93.3262329102
6640339500.0,-1.89515995979,93.3836669922
6640342000.0,-1.89612710476,93.4447021484
6640344500.0,-1.89576566219,93.5056991577
6640347000.0,-1.89567601681,93.567527771
6640349500.0,-1.89592444897,93.6282577515
6640352000.0,-1.89625191689,93.6829986572
6640354500.0,-1.89627015591,93.7392883301
6640357000.0,-1.89667475224,93.8056182861
6640359500.0,-1.89673781395,93.8655853271
6640362000.0,-1.89654695988,93.9281997681
6640364500.0,-1.89587843418,93.9804077148
6640367000.0,-1.89715027809,94.0308456421
6640369500.0,-1.89634299278,94.1042938232
6640372000.0,-1.89645922184,94.1683197021
6640374500.0,-1.89646697044,94.2227249146
6640377000.0,-1.89739871025,94.284324646
6640379500.0,-1.89663147926,94.3371124268
6640382000.0,-1.89763724804,94.4006958008
6640384500.0,-1.89712381363,94.4663543701
6640387000.0,-1.89681231976,94.524848938
6640389500.0,-1.89826750755,94.5780715942
6640392000.0,-1.8986017704,94.6226654053
6640394500.0,-1.89878833294,94.6866836548
6640397000.0,-1.89817023277,94.7620162964
6640399500.0,-1.8989880085,94.8120193481
6640402000.0,-1.89886713028,94.8714370728
6640404500.0,-1.89953422546,94.9283752441
6640407000.0,-1.89923501015,94.9959106445
6640409500.0,-1.89830458164,95.0600967407
6640412000.0,-1.8982681036,95.1221694946
6640414500.0,-1.8987531662,95.175819397
6640417000.0,-1.8984746933,95.2266998291
6640419500.0,-1.89890956879,95.2880477905
6640422000.0,-1.89926540852,95.3516693115
6640424500.0,-1.89991188049,95.4039993286
6640427000.0,-1.90007972717,95.4676055908
6640429500.0,-1.89927399158,95.5285415649
6640432000.0,-1.89949679375,95.5873336792
6640434500.0,-1.89922559261,95.652130127
6640437000.0,-1.90012991428,95.7110366821
6640439500.0,-1.90033781528,95.7635803223
6640442000.0,-1.90067362785,95.8195419312
6640444500.0,-1.90110254288,95.8692550659
6640447000.0,-1.90082061291,95.940032959
6640449500.0,-1.90088021755,96.0011291504
6640452000.0,-1.90058016777,96.0532302856
6640454500.0,-1.9013478756,96.1209106445
6640457000.0,-1.90104722977,96.1703720093
6640459500.0,-1.90150976181,96.2366027832
6640462000.0,-1.90168571472,96.2966003418
6640464500.0,-1.90100121498,96.3517684937
6640467000.0,-1.90174925327,96.4102249146
6640469500.0,-1.90205693245,96.4675216675
6640472000.0,-1.90178442001,96.5231781006
