6640222000.0,-1.89751064777,90.6016693115
6640224500.0,-1.89723026752,90.6666107178
6640227000.0,-1.89756679535,90.7235717773
6640229500.0,-1.89778292179,90.7806777954
6640232000.0,-1.89946830273,90.8393096924
6640234500.0,-1.89830851555,90.8946914673
6640237000.0,-1.8979613781,90.9617767334
6640239500.0,-1.89839172363,91.0065841675
6640242000.0,-1.8972080946,91.0861816406
6640244500.0,-1.89779245853,91.1538085938
6640247000.0,-1.89746320248,91.2070159912
6640249500.0,-1.89917194843,91.2672424316
6640252000.0,-1.89916360378,91.3227233887
6640254500.0,-1.89825057983,91.3859939575
6640257000.0,-1.89806365967,91.4478607178
6640259500.0,-1.8974596262,91.5069198608
6640262000.0,-1.89815044403,91.5593109131
6640264500.0,-1.89787244797,91.6254348755
6640267000.0,-1.89785277843,91.6876983643
6640269500.0,-1.89864802361,91.7543258667
6640272000.0,-1.89891135693,91.8121643066
6640274500.0,-1.89807224274,91.8731918335
6640277000.0,-1.89891183376,91.9332733154
6640279500.0,-1.89982020855,91.9815139771
6640282000.0,-1.89974069595,92.0420913696
6640284500.0,-1.89987909794,92.1052017212
6640287000.0,-1.9003828764,92.1647262573
6640289500.0,-1.9003225565,92.2125244141
6640292000.0,-1.89988481998,92.2802810669
6640294500.0,-1.90028274059,92.346824646
6640297000.0,-1.89979255199,92.4133605957
6640299500.0,-1.90095734596,92.4655685425
6640302000.0,-1.90038323402,92.5303421021
6640304500.0,-1.90078043938,92.5840911865
6640307000.0,-1.9009411335,92.6418685913
6640309500.0,-1.90073990822,92.6995239258
6640312000.0,-1.90004682541,92.7663345337
6640314500.0,-1.90054643154,92.8140487671
6640317000.0,-1.90069997311,92.8783416748
6640319500.0,-1.90190374851,92.9413375854
6640322000.0,-1.90080463886,93.0137023926
6640324500.0,-1.90143632889,93.0697937012
6640327000.0,-1.90131807327,93.1333618164
6640329500.0,-1.90183377266,93.1872558594
6640332000.0,-1.90101802349,93.2413024902
6640334500.0,-1.90115296841,93.3083496094
6640337000.0,-1.9010528326,93.3607406616
6640339500.0,-1.90085911751,93.4128417969
6640342000.0,-1.90103018284,93.478477478
6640344500.0,-1.90123581886,93.5450515747
6640347000.0,-1.90170860291,93.6099700928
6640349500.0,-1.90153992176,93.6687850952
6640352000.0,-1.90107262135,93.7295684814
6640354500.0,-1.90057468414,93.7905654907
6640357000.0,-1.90134012699,93.8431091309
6640359500.0,-1.90141499043,93.9021453857
6640362000.0,-1.90138685703,93.9591064453
6640364500.0,-1.90121948719,94.018081665
6640367000.0,-1.90203404427,94.0807037354
6640369500.0,-1.90121662617,94.1417236328
6640372000.0,-1.90319681168,94.1929473877
6640374500.0,-1.90233552456,94.2708206177
6640377000.0,-1.90218341351,94.3242874146
6640379500.0,-1.90349876881,94.3783035278
6640382000.0,-1.90283513069,94.4335098267
6640384500.0,-1.90243864059,94.5020294189
