6640222000.0,-1.89461731911,90.1793823242
6640224500.0,-1.89410960674,90.2422485352
6640227000.0,-1.89407372475,90.3075256348
6640229500.0,-1.89439237118,90.369430542
6640232000.0,-1.89399290085,90.4283065796
6640234500.0,-1.89467763901,90.4753952026
6640237000.0,-1.89490830898,90.5341720581
6640239500.0,-1.89514493942,90.6065139771
6640242000.0,-1.89523363113,90.6702728271
6640244500.0,-1.89493834972,90.7308883667
6640247000.0,-1.8952344656,90.7796173096
6640249500.0,-1.8949701786,90.841293335
6640252000.0,-1.89493465424,90.9073181152
6640254500.0,-1.89581573009,90.972076416
6640257000.0,-1.89506721497,91.0276260376
6640259500.0,-1.89470434189,91.082611084
6640262000.0,-1.89546346664,91.1475067139
6640264500.0,-1.895373106,91.20652771
6640267000.0,-1.89576458931,91.2639007568
6640269500.0,-1.89558362961,91.325553894
6640272000.0,-1.89518463612,91.3877258301
6640274500.0,-1.89599299431,91.4451370239
6640277000.0,-1.89535737038,91.5112686157
6640279500.0,-1.89588606358,91.5707168579
6640282000.0,-1.8955271244,91.6324691772
6640284500.0,-1.89506554604,91.681602478
6640287000.0,-1.89613389969,91.7433776855
6640289500.0,-1.89604580402,91.8013305664
6640292000.0,-1.89613521099,91.8585739136
6640294500.0,-1.89636051655,91.9239883423
6640297000.0,-1.89516997337,91.9857177734
6640299500.0,-1.89587450027,92.0417633057
6640302000.0,-1.89651894569,92.1058731079
6640304500.0,-1.89617562294,92.1687088013
6640307000.0,-1.89639294147,92.234375
6640309500.0,-1.89557349682,92.287940979
6640312000.0,-1.89615499973,92.3372955322
6640314500.0,-1.89635634422,92.4026031494
6640317000.0,-1.89718365669,92.4629211426
6640319500.0,-1.89695453644,92.5262985229
6640322000.0,-1.89706158638,92.5818939209
6640324500.0,-1.89744877815,92.6439056396
6640327000.0,-1.89684057236,92.701789856
6640329500.0,-1.89853429794,92.7592773438
6640332000.0,-1.89811134338,92.8239974976
6640334500.0,-1.89834344387,92.8855285645
6640337000.0,-1.89819800854,92.9469528198
6640339500.0,-1.89753103256,92.9922409058
6640342000.0,-1.89751565456,93.0626831055
6640344500.0,-1.89932024479,93.1172180176
6640347000.0,-1.89785373211,93.1815872192
6640349500.0,-1.89852559566,93.237411499
6640352000.0,-1.89789068699,93.3058395386
6640354500.0,-1.89861106873,93.3588104248
6640357000.0,-1.89882111549,93.4154586792
6640359500.0,-1.89870131016,93.4860229492
6640362000.0,-1.89797377586,93.5481185913
6640364500.0,-1.89769363403,93.5972747803
6640367000.0,-1.89759683609,93.6659698486
6640369500.0,-1.89837265015,93.7179107666
6640372000.0,-1.89884710312,93.7713928223
6640374500.0,-1.8993614912,93.8369445801
6640377000.0,-1.89984548092,93.8988418579
6640379500.0,-1.89917910099,93.9595489502
6640382000.0,-1.90022623539,94.0183639526
6640384500.0,-1.90077364445,94.0738220215
6640387000.0,-1.90046346188,94.1323471069
6640389500.0,-1.9006844759,94.1844406128
6640392000.0,-1.90171170235,94.2411575317
6640394500.0,-1.90129125118,94.3117218018
6640397000.0,-1.90136420727,94.3695678711
6640399500.0,-1.90160346031,94.422416687
6640402000.0,-1.90137207508,94.4893264771
6640404500.0,-1.90123748779,94.5526046753
6640407000.0,-1.90125775337,94.6090545654
6640409500.0,-1.90146052837,94.6711807251
6640412000.0,-1.90215623379,94.7249526978
6640414500.0,-1.90135502815,94.7865829468
6640417000.0,-1.90168833733,94.8360290527
6640419500.0,-1.90204739571,94.8996963501
6640422000.0,-1.90152561665,94.9600296021
6640424500.0,-1.90150344372,95.0207366943
6640427000.0,-1.90213012695,95.078742981
6640429500.0,-1.90178835392,95.1342163086
6640432000.0,-1.90125024319,95.2016296387
6640434500.0,-1.90165793896,95.2601470947
6640437000.0,-1.90257179737,95.3205947876
6640439500.0,-1.90179634094,95.3696060181
6640442000.0,-1.90235984325,95.4240493774
6640444500.0,-1.90310955048,95.4876861572
6640447000.0,-1.90140295029,95.559753418
6640449500.0,-1.90221440792,95.6081466675
6640452000.0,-1.90333211422,95.6677856445
6640454500.0,-1.90335178375,95.7252655029
6640457000.0,-1.90332853794,95.7854995728
6640459500.0,-1.90186178684,95.8581390381
6640462000.0,-1.90295481682,95.9120407104
6640464500.0,-1.90400958061,95.966255188
6640467000.0,-1.90416491032,96.0165405273
6640469500.0,-1.90383696556,96.0827407837
6640472000.0,-1.90447354317,96.1335830688
6640474500.0,-1.9041274786,96.1991271973
6640477000.0,-1.90398240089,96.2642974854
6640479500.0,-1.9042339325,96.3153762817
6640482000.0,-1.90542435646,96.3667297363
6640484500.0,-1.90473103523,96.4374313354
6640487000.0,-1.90432035923,96.5032806396
6640489500.0,-1.90569078922,96.5550765991
6640492000.0,-1.90500676632,96.6062927246
6640494500.0,-1.90633928776,96.666229248
6640497000.0,-1.90691518784,96.7178039551
6640499500.0,-1.90657496452,96.7851409912
6640502000.0,-1.90611851215,96.8436737061
6640504500.0,-1.90637004375,96.8999252319
6640507000.0,-1.9072394371,96.9579238892
6640509500.0,-1.90745711327,97.0179901123
6640512000.0,-1.90761816502,97.080657959
6640514500.0,-1.90779781342,97.1407089233
6640517000.0,-1.90836656094,97.1973953247
6640519500.0,-1.90797042847,97.2516708374
6640522000.0,-1.90837585926,97.3038024902
6640524500.0,-1.90866863728,97.3607330322
6640527000.0,-1.9079927206,97.4274215698
6640529500.0,-1.90802419186,97.4870910645
6640532000.0,-1.9077527523,97.5416564941
6640534500.0,-1.90858209133,97.6014556885
6640537000.0,-1.90902101994,97.6591415405
6640539500.0,-1.90976583958,97.7214584351
6640542000.0,-1.90986168385,97.7749404907
6640544500.0,-1.91004955769,97.8338317871
6640547000.0,-1.91055440903,97.8787460327
6640549500.0,-1.91092801094,97.943031311
6640552000.0,-1.91160964966,97.9992141724
6640554500.0,-1.91258120537,98.0547790527
