6640222000.0,-1.89448618889,90.1555252075
6640224500.0,-1.8951420784,90.2153167725
6640227000.0,-1.89548623562,90.2761230469
6640229500.0,-1.894343853,90.3416748047
6640232000.0,-1.89492070675,90.4000930786
6640234500.0,-1.89583897591,90.4586029053
6640237000.0,-1.89472162724,90.5108184814
6640239500.0,-1.89554202557,90.5749511719
6640242000.0,-1.89620375633,90.6393280029
6640244500.0,-1.89576196671,90.7055358887
6640247000.0,-1.89543628693,90.7570419312
6640249500.0,-1.89608192444,90.813583374
6640252000.0,-1.89533388615,90.8812408447
6640254500.0,-1.8954988718,90.9345169067
6640257000.0,-1.89695453644,90.9958267212
6640259500.0,-1.89651179314,91.0640029907
6640262000.0,-1.89623761177,91.1179046631
6640264500.0,-1.89692473412,91.1727905273
6640267000.0,-1.89530217648,91.2444763184
6640269500.0,-1.89647233486,91.3011627197
6640272000.0,-1.89638507366,91.3592529297
6640274500.0,-1.896053195,91.4223098755
6640277000.0,-1.89644837379,91.4791107178
6640279500.0,-1.89630150795,91.5402297974
6640282000.0,-1.89577817917,91.5961608887
6640284500.0,-1.89598798752,91.6632766724
6640287000.0,-1.89608073235,91.7253494263
6640289500.0,-1.89654219151,91.7688064575
6640292000.0,-1.8965190649,91.8397598267
6640294500.0,-1.8975931406,91.8980331421
6640297000.0,-1.896448493,91.9693222046
6640299500.0,-1.89634990692,92.0209503174
6640302000.0,-1.89688146114,92.0832672119
6640304500.0,-1.89743041992,92.1375198364
6640307000.0,-1.89750802517,92.191368103
6640309500.0,-1.89789664745,92.2556686401
6640312000.0,-1.89762401581,92.3176269531
6640314500.0,-1.89754140377,92.3749313354
6640317000.0,-1.89772462845,92.4320526123
6640319500.0,-1.89718925953,92.504699707
6640322000.0,-1.89775919914,92.5626754761
6640324500.0,-1.89742398262,92.616645813
6640327000.0,-1.89875984192,92.6750488281
6640329500.0,-1.89837312698,92.7353286743
6640332000.0,-1.89887142181,92.7985610962
6640334500.0,-1.89895987511,92.8532028198
6640337000.0,-1.89907312393,92.913482666
6640339500.0,-1.8991765976,92.9694290161
6640342000.0,-1.89867997169,93.0353012085
6640344500.0,-1.90007710457,93.0919570923
6640347000.0,-1.89912688732,93.1544113159
6640349500.0,-1.8996219635,93.2134628296
6640352000.0,-1.90033912659,93.2667541504
6640354500.0,-1.89994215965,93.3221588135
6640357000.0,-1.89947807789,93.3862228394
6640359500.0,-1.8995898962,93.4522018433
6640362000.0,-1.90097022057,93.5065155029
6640364500.0,-1.90022027493,93.5748443604
6640367000.0,-1.90092670918,93.6247253418
6640369500.0,-1.9002379179,93.6857757568
6640372000.0,-1.89979374409,93.7480545044
6640374500.0,-1.90061414242,93.8105621338
6640377000.0,-1.90004360676,93.8706283569
6640379500.0,-1.90100049973,93.9172210693
6640382000.0,-1.90162801743,93.9827194214
6640384500.0,-1.90158581734,94.0359420776
6640387000.0,-1.9026927948,94.0994491577
6640389500.0,-1.90182185173,94.1638717651
6640392000.0,-1.90129125118,94.2219009399
6640394500.0,-1.90094923973,94.2810440063
6640397000.0,-1.90112054348,94.3472518921
6640399500.0,-1.90117383003,94.4067687988
6640402000.0,-1.90108728409,94.4667663574
6640404500.0,-1.90179169178,94.5202178955
6640407000.0,-1.90268921852,94.5759124756
6640409500.0,-1.90233969688,94.6287765503
6640412000.0,-1.9026902914,94.6995544434
6640414500.0,-1.90282773972,94.7595977783
6640417000.0,-1.90238749981,94.813583374
6640419500.0,-1.90285015106,94.8732910156
6640422000.0,-1.90343606472,94.9258728027
6640424500.0,-1.90378117561,94.9918136597
6640427000.0,-1.90489256382,95.0522689819
6640429500.0,-1.90402185917,95.1065673828
6640432000.0,-1.90386724472,95.1653137207
6640434500.0,-1.90352344513,95.2177581787
6640437000.0,-1.90291798115,95.2924194336
6640439500.0,-1.90425670147,95.3452682495
6640442000.0,-1.9044367075,95.4053268433
6640444500.0,-1.90418469906,95.4547576904
6640447000.0,-1.9047794342,95.5212554932
6640449500.0,-1.90588724613,95.585975647
6640452000.0,-1.90572464466,95.6385574341
6640454500.0,-1.90494430065,95.7036819458
6640457000.0,-1.90514647961,95.7572250366
6640459500.0,-1.90576291084,95.8059616089
6640462000.0,-1.90627241135,95.8724746704
6640464500.0,-1.90696084499,95.9363174438
6640467000.0,-1.90569865704,96.0028915405
6640469500.0,-1.90500485897,96.0539169312
6640472000.0,-1.90520966053,96.1094741821
6640474500.0,-1.9060908556,96.1702880859
6640477000.0,-1.90587294102,96.2368774414
6640479500.0,-1.90649104118,96.2880325317
6640482000.0,-1.90741384029,96.3449249268
6640484500.0,-1.90681862831,96.39427948
6640487000.0,-1.90657043457,96.4618148804
6640489500.0,-1.90698778629,96.5251159668
6640492000.0,-1.90682303905,96.5863571167
6640494500.0,-1.90645039082,96.6406784058
6640497000.0,-1.90800666809,96.6968688965
6640499500.0,-1.90796327591,96.7556991577
6640502000.0,-1.90741455555,96.8197631836
6640504500.0,-1.90906774998,96.87865448
6640507000.0,-1.90894877911,96.9358596802
6640509500.0,-1.90916991234,96.9848251343
6640512000.0,-1.90896999836,97.043762207
6640514500.0,-1.90853857994,97.1122589111
6640517000.0,-1.90980422497,97.1617050171
6640519500.0,-1.90888929367,97.2255935669
6640522000.0,-1.90973961353,97.2681045532
6640524500.0,-1.91020786762,97.3432540894
6640527000.0,-1.90971589088,97.3999099731
6640529500.0,-1.91043269634,97.4562606812
6640532000.0,-1.9094492197,97.5216751099
6640534500.0,-1.90994644165,97.56690979
6640537000.0,-1.91053235531,97.625831604
6640539500.0,-1.9111443758,97.6825332642
6640542000.0,-1.91171002388,97.7427902222
6640544500.0,-1.91215121746,97.8039779663
6640547000.0,-1.91109788418,97.8653030396
6640549500.0,-1.9118591547,97.9158401489
6640552000.0,-1.91185152531,97.9763870239
6640554500.0,-1.91253018379,98.0405044556
6640557000.0,-1.91251754761,98.095916748
6640559500.0,-1.91296112537,98.1510238647
6640562000.0,-1.91323316097,98.2006378174
6640564500.0,-1.91326749325,98.2652664185
6640567000.0,-1.91384494305,98.32762146
6640569500.0,-1.91370499134,98.3813400269
6640572000.0,-1.91433298588,98.4426040649
6640574500.0,-1.91371011734,98.4957504272
6640577000.0,-1.91374564171,98.5566940308
6640579500.0,-1.91393971443,98.6201400757
6640582000.0,-1.91369056702,98.6773986816
6640584500.0,-1.91381323338,98.7322692871
6640587000.0,-1.91493761539,98.7789001465
6640589500.0,-1.91568946838,98.8383102417
6640592000.0,-1.915366292,98.8949279785
6640594500.0,-1.91560328007,98.9565734863
6640597000.0,-1.91629457474,99.0079803467
6640599500.0,-1.91587245464,99.064239502
6640602000.0,-1.91545116901,99.123916626
6640604500.0,-1.91634511948,99.188293457
6640607000.0,-1.91613316536,99.2495040894
6640609500.0,-1.91672515869,99.3053894043
6640612000.0,-1.91714823246,99.3582611084
6640614500.0,-1.91743636131,99.4108810425
6640617000.0,-1.91738951206,99.4680709839
6640619500.0,-1.91803359985,99.5352096558
6640622000.0,-1.91894376278,99.5805892944
6640624500.0,-1.91961014271,99.6395339966
6640627000.0,-1.91900491714,99.6868362427
6640629500.0,-1.91923105717,99.7514190674
6640632000.0,-1.91967880726,99.8160934448
6640634500.0,-1.92083096504,99.8676147461
6640637000.0,-1.91991877556,99.9306411743
6640639500.0,-1.92071056366,99.9719161987
6640642000.0,-1.92065525055,100.025680542
6640644500.0,-1.92122805119,100.088478088
6640647000.0,-1.92171835899,100.149925232
6640649500.0,-1.92128765583,100.201705933
6640652000.0,-1.92109489441,100.260902405
6640654500.0,-1.92175912857,100.312789917
6640657000.0,-1.92274701595,100.375053406
6640659500.0,-1.92192029953,100.440734863
6640662000.0,-1.92185235023,100.491973877
6640664500.0,-1.92304980755,100.539848328
6640667000.0,-1.92343950272,100.588035583
6640669500.0,-1.92340421677,100.647743225
6640672000.0,-1.92488002777,100.707435608
6640674500.0,-1.92522740364,100.762176514
6640677000.0,-1.92465984821,100.820106506
6640679500.0,-1.92553293705,100.869270325
6640682000.0,-1.92536234856,100.934364319
6640684500.0,-1.92524218559,100.994750977
6640687000.0,-1.92576980591,101.051589966
6640689500.0,-1.92718088627,101.102493286
6640692000.0,-1.92665934563,101.152732849
6640694500.0,-1.92744636536,101.197036743
6640697000.0,-1.92749941349,101.265548706
6640699500.0,-1.92722392082,101.324760437
6640702000.0,-1.92707419395,101.384048462
6640704500.0,-1.92703139782,101.42830658
6640707000.0,-1.92792713642,101.488739014
6640709500.0,-1.92820799351,101.544593811
6640712000.0,-1.9295579195,101.598045349
6640714500.0,-1.93104887009,101.650901794
6640717000.0,-1.93218171597,101.699836731
6640719500.0,-1.93136930466,101.74433136
6640722000.0,-1.93207871914,101.813369751
6640724500.0,-1.9323297739,101.871322632
6640727000.0,-1.93333411217,101.921646118
6640729500.0,-1.93285250664,101.969787598
6640732000.0,-1.93353903294,102.027854919
6640734500.0,-1.9331445694,102.091964722
6640737000.0,-1.93319547176,102.144683838
6640739500.0,-1.93490374088,102.191230774
6640742000.0,-1.93478095531,102.252563477
6640744500.0,-1.93596482277,102.287536621
6640747000.0,-1.9368904829,102.345062256
6640749500.0,-1.93656766415,102.402633667
6640752000.0,-1.93816459179,102.463516235
6640754500.0,-1.93844258785,102.503242493
6640757000.0,-1.93828690052,102.557731628
6640759500.0,-1.93888902664,102.616966248
6640762000.0,-1.93865597248,102.677635193
6640764500.0,-1.93962776661,102.728637695
6640767000.0,-1.93985307217,102.780937195
6640769500.0,-1.9397687912,102.815811157
6640772000.0,-1.94091033936,102.879455566
6640774500.0,-1.94106030464,102.938278198
6640777000.0,-1.94117665291,102.992614746
6640779500.0,-1.94221532345,103.039649963
6640782000.0,-1.94322299957,103.089927673
6640784500.0,-1.94287908077,103.145515442
6640787000.0,-1.9430809021,103.20350647
6640789500.0,-1.94402110577,103.25087738
6640792000.0,-1.94488024712,103.302772522
6640794500.0,-1.94504082203,103.352119446
6640797000.0,-1.94600713253,103.399780273
