6640222000.0,-1.88076221943,90.4360961914
6640224500.0,-1.88104116917,90.4922027588
6640227000.0,-1.88155019283,90.5527572632
6640229500.0,-1.88130426407,90.6240005493
6640232000.0,-1.88145661354,90.6727828979
6640234500.0,-1.88148128986,90.7397384644
6640237000.0,-1.88077247143,90.7925033569
6640239500.0,-1.88006997108,90.8489532471
6640242000.0,-1.88163614273,90.9164581299
6640244500.0,-1.88147032261,90.9777450562
6640247000.0,-1.88157784939,91.0395812988
6640249500.0,-1.88199865818,91.0955276489
6640252000.0,-1.88203644753,91.1517944336
6640254500.0,-1.88194787502,91.2167816162
6640257000.0,-1.88155865669,91.2780075073
6640259500.0,-1.88243734837,91.3370742798
6640262000.0,-1.8825314045,91.3941726685
6640264500.0,-1.88176727295,91.4544143677
6640267000.0,-1.88134205341,91.5040283203
6640269500.0,-1.88187110424,91.5756072998
6640272000.0,-1.88247489929,91.6424179077
6640274500.0,-1.88283538818,91.6972427368
6640277000.0,-1.88404452801,91.7439575195
6640279500.0,-1.88308942318,91.8195953369
6640282000.0,-1.88349306583,91.8723449707
6640284500.0,-1.88437521458,91.9355697632
6640287000.0,-1.88375449181,91.9949035645
6640289500.0,-1.8847168684,92.0534744263
6640292000.0,-1.88426184654,92.1056213379
6640294500.0,-1.88315367699,92.1698684692
6640297000.0,-1.88334023952,92.2364120483
6640299500.0,-1.8835682869,92.3054275513
6640302000.0,-1.88405489922,92.3520889282
6640304500.0,-1.88439941406,92.411895752
6640307000.0,-1.88405108452,92.4748916626
6640309500.0,-1.88434708118,92.534324646
6640312000.0,-1.88421225548,92.5953140259
6640314500.0,-1.88516032696,92.6567611694
6640317000.0,-1.88548827171,92.7098388672
6640319500.0,-1.88400328159,92.7571029663
6640322000.0,-1.88550901413,92.8308868408
6640324500.0,-1.88439369202,92.9008789063
6640327000.0,-1.88456344604,92.9570541382
6640329500.0,-1.88511109352,93.0068511963
6640332000.0,-1.88521313667,93.0744018555
6640334500.0,-1.88396215439,93.1340408325
6640337000.0,-1.88442349434,93.1909332275
6640339500.0,-1.88455200195,93.2592926025
6640342000.0,-1.88498365879,93.3159637451
6640344500.0,-1.88453876972,93.3631973267
6640347000.0,-1.88413691521,93.4247360229
6640349500.0,-1.88432347775,93.4950485229
6640352000.0,-1.88479626179,93.5626296997
6640354500.0,-1.88518416882,93.6168441772
6640357000.0,-1.88520395756,93.67578125
6640359500.0,-1.88606417179,93.7270126343
6640362000.0,-1.88585698605,93.780632019
6640364500.0,-1.88539218903,93.8507156372
6640367000.0,-1.88681280613,93.9088821411
6640369500.0,-1.88778531551,93.9627380371
6640372000.0,-1.88684058189,94.0173110962
6640374500.0,-1.88654172421,94.0850296021
6640377000.0,-1.88621079922,94.1493988037
6640379500.0,-1.88706898689,94.2074432373
6640382000.0,-1.88684546947,94.2709655762
6640384500.0,-1.88685035706,94.3289489746
6640387000.0,-1.8864620924,94.3832931519
6640389500.0,-1.8871319294,94.4418640137
6640392000.0,-1.88672983646,94.5081787109
6640394500.0,-1.88681793213,94.5679473877
6640397000.0,-1.88735425472,94.6186141968
6640399500.0,-1.88726043701,94.6751022339
6640402000.0,-1.88629090786,94.7476348877
6640404500.0,-1.88715362549,94.8005447388
6640407000.0,-1.88722991943,94.8659667969
6640409500.0,-1.88796031475,94.9218826294
6640412000.0,-1.88789522648,94.9776992798
6640414500.0,-1.88901495934,95.0327453613
6640417000.0,-1.88888442516,95.0890960693
6640419500.0,-1.88880598545,95.1526870728
6640422000.0,-1.88954246044,95.2126693726
6640424500.0,-1.8890504837,95.2649383545
6640427000.0,-1.88961207867,95.3315505981
6640429500.0,-1.88967955112,95.3928527832
6640432000.0,-1.88854897022,95.4573287964
6640434500.0,-1.88951778412,95.5096282959
6640437000.0,-1.8888168335,95.5785293579
6640439500.0,-1.88811516762,95.6342010498
6640442000.0,-1.88892054558,95.6895828247
6640444500.0,-1.88865423203,95.7474212646
6640447000.0,-1.88962650299,95.8006668091
6640449500.0,-1.8900128603,95.8690109253
6640452000.0,-1.88943850994,95.9213256836
6640454500.0,-1.88972210884,95.9843902588
6640457000.0,-1.88975095749,96.0372314453
6640459500.0,-1.88951635361,96.1073608398
6640462000.0,-1.88934588432,96.1687927246
6640464500.0,-1.89046311378,96.2227935791
