6640222000.0,-1.89108860493,90.0117340088
6640224500.0,-1.89175260067,90.0688171387
6640227000.0,-1.89123725891,90.1385040283
6640229500.0,-1.8920122385,90.206161499
6640232000.0,-1.89210474491,90.2635345459
6640234500.0,-1.89197027683,90.3132171631
6640237000.0,-1.89304208755,90.3695297241
6640239500.0,-1.89224505425,90.4360198975
6640242000.0,-1.89211905003,90.4998245239
6640244500.0,-1.89191627502,90.5556564331
6640247000.0,-1.89098060131,90.6065063477
6640249500.0,-1.8917375803,90.6759796143
6640252000.0,-1.89142942429,90.7397689819
6640254500.0,-1.89144742489,90.8101043701
6640257000.0,-1.89165818691,90.8635101318
6640259500.0,-1.89306044579,90.9170761108
6640262000.0,-1.89346110821,90.9701080322
6640264500.0,-1.89294040203,91.0386276245
6640267000.0,-1.89264273643,91.1018981934
6640269500.0,-1.89215362072,91.1636581421
6640272000.0,-1.8915501833,91.2124710083
6640274500.0,-1.89327406883,91.2742462158
6640277000.0,-1.89259040356,91.3340988159
6640279500.0,-1.89296996593,91.4038696289
6640282000.0,-1.89269900322,91.4648895264
6640284500.0,-1.89285230637,91.5244598389
6640287000.0,-1.89340496063,91.573638916
6640289500.0,-1.89400839806,91.6316375732
6640292000.0,-1.89436137676,91.6932907104
6640294500.0,-1.89469325542,91.7566299438
6640297000.0,-1.89396095276,91.8098144531
6640299500.0,-1.89361917973,91.8666915894
6640302000.0,-1.89371049404,91.9365997314
6640304500.0,-1.89503610134,91.9971847534
6640307000.0,-1.89414787292,92.0599975586
6640309500.0,-1.89423954487,92.118347168
6640312000.0,-1.89448642731,92.1710968018
6640314500.0,-1.89523637295,92.2305145264
6640317000.0,-1.89522063732,92.2966079712
6640319500.0,-1.89472532272,92.3545379639
6640322000.0,-1.89581823349,92.4015579224
6640324500.0,-1.89581298828,92.4522476196
6640327000.0,-1.89527463913,92.5406112671
6640329500.0,-1.89447700977,92.5869064331
6640332000.0,-1.89567363262,92.6566162109
6640334500.0,-1.89580178261,92.7164535522
6640337000.0,-1.89648783207,92.7727813721
6640339500.0,-1.89565622807,92.8271102905
6640342000.0,-1.89657247066,92.8889770508
6640344500.0,-1.89578330517,92.9515075684
6640347000.0,-1.89592921734,93.0083465576
6640349500.0,-1.89524269104,93.0630264282
6640352000.0,-1.89564466476,93.1229248047
6640354500.0,-1.89503204823,93.2041091919
6640357000.0,-1.89501154423,93.2586593628
6640359500.0,-1.89506292343,93.3190917969
6640362000.0,-1.89560139179,93.3759918213
6640364500.0,-1.89584589005,93.4263381958
6640367000.0,-1.89560580254,93.4884719849
6640369500.0,-1.8964240551,93.5574569702
6640372000.0,-1.8967499733,93.6113510132
6640374500.0,-1.89721405506,93.6573867798
6640377000.0,-1.89746499062,93.7185668945
6640379500.0,-1.89694154263,93.7900085449
6640382000.0,-1.8975007534,93.8482284546
6640384500.0,-1.89792311192,93.909576416
6640387000.0,-1.8978202343,93.9648666382
6640389500.0,-1.89750146866,94.0210952759
6640392000.0,-1.89724373817,94.0766525269
6640394500.0,-1.89710962772,94.1432113647
6640397000.0,-1.89698839188,94.2078399658
6640399500.0,-1.89730334282,94.2584609985
6640402000.0,-1.89706838131,94.3091201782
6640404500.0,-1.89717340469,94.3769302368
6640407000.0,-1.89832139015,94.4452133179
6640409500.0,-1.89872789383,94.5086288452
6640412000.0,-1.89830672741,94.5622558594
6640414500.0,-1.89917266369,94.6191177368
6640417000.0,-1.89844441414,94.6727828979
6640419500.0,-1.89895284176,94.7333374023
6640422000.0,-1.89828872681,94.8029785156
6640424500.0,-1.89790582657,94.858039856
6640427000.0,-1.89897692204,94.8998794556
6640429500.0,-1.89958262444,94.9710845947
6640432000.0,-1.8994846344,95.0263671875
6640434500.0,-1.90058672428,95.09790802
6640437000.0,-1.89954984188,95.1555480957
6640439500.0,-1.89953017235,95.2102737427
6640442000.0,-1.89925146103,95.2696456909
6640444500.0,-1.90095078945,95.3206634521
6640447000.0,-1.90074706078,95.3899688721
6640449500.0,-1.90028655529,95.4475631714
6640452000.0,-1.89969074726,95.5049438477
6640454500.0,-1.90033936501,95.5532455444
6640457000.0,-1.89979791641,95.6265182495
6640459500.0,-1.89924657345,95.687171936
6640462000.0,-1.90015792847,95.7509078979
6640464500.0,-1.90099775791,95.806427002
6640467000.0,-1.90161788464,95.8611602783
6640469500.0,-1.90071034431,95.9139480591
6640472000.0,-1.900806427,95.9704666138
6640474500.0,-1.9015237093,96.0366363525
6640477000.0,-1.90161514282,96.0919647217
6640479500.0,-1.90266120434,96.1322860718
6640482000.0,-1.90160787106,96.2069320679
6640484500.0,-1.90199494362,96.2606048584
6640487000.0,-1.90198719501,96.3312683105
6640489500.0,-1.90216159821,96.395401001
6640492000.0,-1.90277516842,96.4494400024
6640494500.0,-1.90290665627,96.496673584
6640497000.0,-1.90343248844,96.5573959351
6640499500.0,-1.9031124115,96.6167831421
6640502000.0,-1.90195155144,96.6839294434
6640504500.0,-1.90317571163,96.7208099365
6640507000.0,-1.90367817879,96.794128418
6640509500.0,-1.90398335457,96.8492889404
6640512000.0,-1.90445387363,96.9124755859
6640514500.0,-1.90494942665,96.9726715088
6640517000.0,-1.90547692776,97.0308151245
6640519500.0,-1.90530586243,97.0817565918
6640522000.0,-1.90637099743,97.130531311
6640524500.0,-1.90574991703,97.1940383911
6640527000.0,-1.90606963634,97.2555465698
6640529500.0,-1.90555179119,97.3175811768
6640532000.0,-1.90608537197,97.3728027344
6640534500.0,-1.90631628036,97.4348831177
6640537000.0,-1.90582454205,97.4826278687
6640539500.0,-1.90600132942,97.5546875
6640542000.0,-1.90745985508,97.6077880859
6640544500.0,-1.90764009953,97.6631393433
6640547000.0,-1.90823364258,97.7161941528
6640549500.0,-1.90842187405,97.7774810791
6640552000.0,-1.9084072113,97.8375930786
6640554500.0,-1.90766108036,97.8982925415
6640557000.0,-1.90875244141,97.9461593628
6640559500.0,-1.90790855885,98.0056304932
6640562000.0,-1.90803575516,98.0644226074
6640564500.0,-1.90838682652,98.1307754517
6640567000.0,-1.90924310684,98.1899032593
6640569500.0,-1.90953600407,98.2466278076
6640572000.0,-1.90952658653,98.3018341064
6640574500.0,-1.90932142735,98.3562545776
6640577000.0,-1.90997409821,98.4157409668
6640579500.0,-1.90909481049,98.4792098999
6640582000.0,-1.91037583351,98.5327148438
6640584500.0,-1.91024684906,98.5857162476
6640587000.0,-1.9100035429,98.6396484375
6640589500.0,-1.91101539135,98.7001724243
6640592000.0,-1.9123878479,98.7604064941
6640594500.0,-1.91091454029,98.8243637085
6640597000.0,-1.91166710854,98.8738937378
6640599500.0,-1.91161870956,98.9296722412
6640602000.0,-1.9123250246,98.9862365723
6640604500.0,-1.91275882721,99.0429077148
6640607000.0,-1.91325032711,99.0986022949
6640609500.0,-1.91369450092,99.1537094116
6640612000.0,-1.91356611252,99.2083816528
6640614500.0,-1.91494691372,99.267074585
6640617000.0,-1.91484951973,99.3314666748
6640619500.0,-1.91482114792,99.3891448975
6640622000.0,-1.91462934017,99.446647644
6640624500.0,-1.91600334644,99.4953689575
6640627000.0,-1.91567826271,99.552772522
6640629500.0,-1.9160027504,99.6173477173
6640632000.0,-1.91541850567,99.6700210571
6640634500.0,-1.91681849957,99.7179489136
6640637000.0,-1.91722047329,99.7718734741
6640639500.0,-1.91738307476,99.8326263428
6640642000.0,-1.91808581352,99.8962020874
6640644500.0,-1.91778087616,99.9558334351
6640647000.0,-1.91865348816,100.011520386
6640649500.0,-1.9183961153,100.064323425
6640652000.0,-1.91892158985,100.109733582
6640654500.0,-1.91922664642,100.177719116
6640657000.0,-1.91930091381,100.239463806
6640659500.0,-1.91972959042,100.286460876
6640662000.0,-1.91927492619,100.33694458
6640664500.0,-1.91986119747,100.399200439
6640667000.0,-1.92054653168,100.453910828
6640669500.0,-1.92032802105,100.520111084
6640672000.0,-1.92104160786,100.575973511
6640674500.0,-1.92150449753,100.629959106
6640677000.0,-1.92119038105,100.677520752
6640679500.0,-1.92114233971,100.737922668
6640682000.0,-1.92154562473,100.794746399
6640684500.0,-1.92290890217,100.840698242
6640687000.0,-1.92301011086,100.893684387
6640689500.0,-1.92279577255,100.94770813
6640692000.0,-1.92380952835,101.003501892
6640694500.0,-1.92533814907,101.072288513
6640697000.0,-1.92523729801,101.126754761
6640699500.0,-1.92481267452,101.183662415
6640702000.0,-1.92587077618,101.235466003
6640704500.0,-1.92535209656,101.281913757
6640707000.0,-1.92635095119,101.345451355
6640709500.0,-1.92630124092,101.40057373
6640712000.0,-1.92798960209,101.444129944
6640714500.0,-1.92749214172,101.499656677
6640717000.0,-1.92732334137,101.559318542
6640719500.0,-1.92869961262,101.61125946
6640722000.0,-1.92909908295,101.679641724
6640724500.0,-1.92846703529,101.729019165
6640727000.0,-1.92899978161,101.775238037
6640729500.0,-1.92911279202,101.831016541
6640732000.0,-1.92950308323,101.882232666
6640734500.0,-1.93029344082,101.945106506
6640737000.0,-1.92990088463,102.001296997
6640739500.0,-1.93213438988,102.043411255
6640742000.0,-1.93201577663,102.099555969
6640744500.0,-1.9309169054,102.155311584
6640747000.0,-1.93202865124,102.221710205
6640749500.0,-1.93346643448,102.270614624
6640752000.0,-1.93376195431,102.319374084
6640754500.0,-1.93385088444,102.372650146
6640757000.0,-1.93452954292,102.416664124
6640759500.0,-1.93396997452,102.483207703
6640762000.0,-1.93489038944,102.534347534
6640764500.0,-1.93558180332,102.580307007
6640767000.0,-1.93710243702,102.62298584
6640769500.0,-1.93704307079,102.678962708
6640772000.0,-1.93781483173,102.737419128
6640774500.0,-1.93758749962,102.802009583
6640777000.0,-1.93853437901,102.853302002
6640779500.0,-1.93870842457,102.897987366
6640782000.0,-1.94038188457,102.941947937
6640784500.0,-1.9404052496,102.994918823
6640787000.0,-1.94095504284,103.052314758
6640789500.0,-1.94222009182,103.100219727
6640792000.0,-1.94182264805,103.156326294
6640794500.0,-1.94254052639,103.203720093
6640797000.0,-1.94260859489,103.260490417
6640799500.0,-1.94437086582,103.316764832
6640802000.0,-1.94408524036,103.371429443
6640804500.0,-1.94428062439,103.420082092
6640807000.0,-1.94560754299,103.46055603
6640809500.0,-1.94592964649,103.514297485
6640812000.0,-1.94552516937,103.567970276
6640814500.0,-1.94643127918,103.6197052
6640817000.0,-1.94837331772,103.661003113
6640819500.0,-1.94897401333,103.717170715
6640822000.0,-1.94940185547,103.771392822
6640824500.0,-1.94895899296,103.821678162
6640827000.0,-1.95005321503,103.873138428
6640829500.0,-1.95138883591,103.922180176
6640832000.0,-1.95114433765,103.970237732
6640834500.0,-1.95246255398,104.021812439
6640837000.0,-1.95336723328,104.067428589
6640839500.0,-1.95392405987,104.116973877
6640842000.0,-1.95466959476,104.161773682
6640844500.0,-1.95495474339,104.216850281
6640847000.0,-1.95591366291,104.261047363
6640849500.0,-1.95670604706,104.310379028
6640852000.0,-1.95730578899,104.36542511
6640854500.0,-1.95844948292,104.414329529
6640857000.0,-1.95949792862,104.461700439
6640859500.0,-1.9604382515,104.504547119
6640862000.0,-1.9598351717,104.557701111
6640864500.0,-1.9607834816,104.603424072
6640867000.0,-1.96142280102,104.649559021
6640869500.0,-1.96223509312,104.680801392
6640872000.0,-1.96341407299,104.739807129
6640874500.0,-1.9641559124,104.783729553
6640877000.0,-1.96492278576,104.839530945
6640879500.0,-1.96712064743,104.883560181
6640882000.0,-1.96734631062,104.921470642
6640884500.0,-1.96858239174,104.969596863
6640887000.0,-1.96844935417,105.016845703
6640889500.0,-1.97024345398,105.061164856
6640892000.0,-1.97019910812,105.112518311
6640894500.0,-1.97144925594,105.141311646
6640897000.0,-1.97356283665,105.190849304
6640899500.0,-1.97416722775,105.238471985
6640902000.0,-1.97522616386,105.286849976
6640904500.0,-1.97670698166,105.3279953
6640907000.0,-1.9780677557,105.369270325
6640909500.0,-1.97980499268,105.409889221
6640912000.0,-1.98047423363,105.450447083
6640914500.0,-1.98151862621,105.489639282
6640917000.0,-1.98356688023,105.534545898
6640919500.0,-1.98446989059,105.567977905
6640922000.0,-1.98515450954,105.609283447
6640924500.0,-1.98682546616,105.654602051
6640927000.0,-1.98780322075,105.708747864
6640929500.0,-1.99007356167,105.743164063
6640932000.0,-1.99159371853,105.782043457
6640934500.0,-1.99304664135,105.816558838
6640937000.0,-1.99458694458,105.850334167
6640939500.0,-1.99518537521,105.893890381
6640942000.0,-1.99810016155,105.935310364
6640944500.0,-1.99954855442,105.965545654
6640947000.0,-2.00206851959,105.991844177
6640949500.0,-2.00226020813,106.03187561
6640952000.0,-2.00367307663,106.07723999
6640954500.0,-2.00591993332,106.122024536
6640957000.0,-2.00797533989,106.150215149
6640959500.0,-2.01019859314,106.178977966
6640962000.0,-2.01180720329,106.214149475
6640964500.0,-2.01376962662,106.244155884
6640967000.0,-2.0149641037,106.275779724
6640969500.0,-2.01663947105,106.318191528
6640972000.0,-2.0185880661,106.335838318
6640974500.0,-2.02082777023,106.361083984
6640977000.0,-2.02160787582,106.401542664
6640979500.0,-2.02395272255,106.444099426
6640982000.0,-2.02566695213,106.474639893
6640984500.0,-2.02856302261,106.497619629
6640987000.0,-2.03066515923,106.51991272
6640989500.0,-2.03207802773,106.549942017
6640992000.0,-2.03482413292,106.57925415
6640994500.0,-2.03711748123,106.593383789
6640997000.0,-2.03996896744,106.623954773
6640999500.0,-2.04081201553,106.639938354
6641002000.0,-2.04385471344,106.664680481
6641004500.0,-2.0468378067,106.690834045
6641007000.0,-2.0501511097,106.723655701
6641009500.0,-2.05284023285,106.743431091
6641012000.0,-2.05467414856,106.756187439
6641014500.0,-2.05805158615,106.774475098
6641017000.0,-2.06078672409,106.784492493
6641019500.0,-2.06422924995,106.796890259
6641022000.0,-2.06646585464,106.820075989
6641024500.0,-2.0691883564,106.832855225
6641027000.0,-2.07269859314,106.842269897
6641029500.0,-2.0761039257,106.854721069
6641032000.0,-2.0804309845,106.873550415
6641034500.0,-2.08230614662,106.885673523
6641037000.0,-2.08709311485,106.888175964
6641039500.0,-2.09050440788,106.894584656
6641042000.0,-2.09396123886,106.897438049
6641044500.0,-2.09891462326,106.900001526
6641047000.0,-2.10180473328,106.902145386
6641049500.0,-2.10675048828,106.899345398
6641052000.0,-2.11171674728,106.895355225
6641054500.0,-2.11573004723,106.885498047
6641057000.0,-2.12005710602,106.891532898
6641059500.0,-2.1253516674,106.882949829
6641062000.0,-2.13119602203,106.871612549
6641064500.0,-2.13680958748,106.861686707
6641067000.0,-2.14135217667,106.843490601
6641069500.0,-2.14775514603,106.815948486
6641072000.0,-2.1540210247,106.795631409
6641074500.0,-2.1597366333,106.77557373
6641077000.0,-2.16641283035,106.745941162
6641079500.0,-2.17199206352,106.719192505
6641082000.0,-2.17880010605,106.688072205
6641084500.0,-2.18682599068,106.65473938
6641087000.0,-2.19388341904,106.621520996
6641089500.0,-2.20163798332,106.579093933
6641092000.0,-2.20879888535,106.531959534
6641094500.0,-2.21819853783,106.466712952
6641097000.0,-2.22650742531,106.415489197
6641099500.0,-2.23420524597,106.362747192
6641102000.0,-2.24456143379,106.292694092
6641104500.0,-2.25427389145,106.235115051
6641107000.0,-2.26559352875,106.15032959
6641109500.0,-2.27621650696,106.07624054
6641112000.0,-2.28746747971,105.983985901
6641114500.0,-2.30051875114,105.88848114
6641117000.0,-2.312926054,105.79335022
6641119500.0,-2.32736253738,105.679573059
6641122000.0,-2.34078550339,105.566085815
6641124500.0,-2.35625982285,105.444778442
6641127000.0,-2.37236738205,105.302848816
6641129500.0,-2.38934516907,105.164489746
6641132000.0,-2.40763545036,105.011611938
6641134500.0,-2.42745089531,104.840080261
6641137000.0,-2.44866275787,104.663154602
6641139500.0,-2.47009539604,104.472335815
6641142000.0,-2.49429178238,104.262199402
6641144500.0,-2.52011966705,104.037841797
6641147000.0,-2.54833388329,103.800590515
6641149500.0,-2.57827425003,103.528320313
6641152000.0,-2.61195158958,103.244873047
6641154500.0,-2.64596414566,102.93396759
6641157000.0,-2.68448901176,102.61492157
6641159500.0,-2.72625803947,102.240783691
6641162000.0,-2.77273321152,101.867233276
6641164500.0,-2.82418775558,101.437522888
6641167000.0,-2.88005375862,100.967216492
6641169500.0,-2.94271421432,100.446609497
6641172000.0,-3.01373362541,99.8790130615
6641174500.0,-3.09230351448,99.2589950562
6641177000.0,-3.1817920208,98.5771408081
6641179500.0,-3.28393745422,97.8127975464
6641182000.0,-3.40072226524,96.9862442017
6641184500.0,-3.53445792198,96.06199646
6641187000.0,-3.69366145134,95.0092163086
6641189500.0,-3.88190889359,93.8248519897
6641192000.0,-4.10526895523,92.4917068481
6641194500.0,-4.37488365173,90.9898529053
6641197000.0,-4.70429515839,89.2975921631
6641199500.0,-5.11656761169,87.3723831177
6641202000.0,-5.64181804657,85.1905517578
6641204500.0,-6.32835149765,82.741104126
6641207000.0,-7.25117397308,80.0318832397
6641209500.0,-8.54893016815,77.2524414063
6641212000.0,-10.4513292313,74.9204940796
6641214500.0,-13.4438734055,75.0053634644
6641217000.0,-18.5840187073,87.1201782227
6641219500.0,-21.6124687195,153.170333862
6641222000.0,-14.7291660309,-174.052474976
6641224500.0,-10.1714897156,-172.787811279
6641227000.0,-7.32678937912,-177.571792603
6641229500.0,-5.46027946472,176.258880615
6641232000.0,-4.21329307556,170.110168457
6641234500.0,-3.37481403351,164.53956604
6641237000.0,-2.80149435997,159.678207397
6641239500.0,-2.4035217762,155.489578247
6641242000.0,-2.12532925606,151.896102905
6641244500.0,-1.92717635632,148.811660767
6641247000.0,-1.78555285931,146.158203125
6641249500.0,-1.6859869957,143.871536255
6641252000.0,-1.61231374741,141.916305542
6641254500.0,-1.56081628799,140.215484619
6641257000.0,-1.52412033081,138.722457886
6641259500.0,-1.49718523026,137.412536621
6641262000.0,-1.47989881039,136.257644653
6641264500.0,-1.4668725729,135.233383179
6641267000.0,-1.46030592918,134.301712036
6641269500.0,-1.45488870144,133.479812622
6641272000.0,-1.4530133009,132.733215332
6641274500.0,-1.45290386677,132.05897522
6641277000.0,-1.45456671715,131.454711914
6641279500.0,-1.4566296339,130.906799316
6641282000.0,-1.46002244949,130.40814209
6641284500.0,-1.463935256,129.928100586
6641287000.0,-1.46818494797,129.514373779
6641289500.0,-1.47290480137,129.130142212
6641292000.0,-1.47845065594,128.778488159
6641294500.0,-1.48314929008,128.450302124
6641297000.0,-1.48888146877,128.153533936
6641299500.0,-1.49527299404,127.874511719
6641302000.0,-1.50055837631,127.606590271
6641304500.0,-1.50551486015,127.371948242
6641307000.0,-1.50912857056,127.15574646
6641309500.0,-1.51527559757,126.940361023
6641312000.0,-1.52027904987,126.754432678
6641314500.0,-1.52556765079,126.571998596
6641317000.0,-1.53080403805,126.417663574
6641319500.0,-1.53574681282,126.266426086
6641322000.0,-1.54090511799,126.124717712
6641324500.0,-1.54438614845,125.989028931
6641327000.0,-1.54962360859,125.860343933
6641329500.0,-1.55386757851,125.747962952
6641332000.0,-1.55940842628,125.642929077
6641334500.0,-1.56381416321,125.541648865
6641337000.0,-1.56641721725,125.445587158
6641339500.0,-1.57119309902,125.36114502
6641342000.0,-1.57498335838,125.282707214
6641344500.0,-1.57898664474,125.215042114
6641347000.0,-1.58259427547,125.142303467
6641349500.0,-1.58711051941,125.079605103
6641352000.0,-1.59020137787,125.023323059
6641354500.0,-1.59388077259,124.970466614
6641357000.0,-1.59659039974,124.914772034
6641359500.0,-1.59993541241,124.874862671
6641362000.0,-1.60348165035,124.821159363
6641364500.0,-1.60556840897,124.795974731
6641367000.0,-1.60958838463,124.7605896
6641369500.0,-1.61212670803,124.728378296
6641372000.0,-1.61516177654,124.700401306
6641374500.0,-1.61728787422,124.679267883
6641377000.0,-1.62078285217,124.656211853
6641379500.0,-1.623960495,124.634559631
6641382000.0,-1.62665069103,124.614219666
6641384500.0,-1.62964355946,124.597816467
6641387000.0,-1.63166952133,124.583770752
6641389500.0,-1.63417387009,124.57383728
6641392000.0,-1.63709914684,124.574058533
6641394500.0,-1.63895213604,124.56313324
6641397000.0,-1.64069247246,124.567771912
6641399500.0,-1.64394259453,124.560577393
6641402000.0,-1.64448547363,124.563774109
6641404500.0,-1.64728748798,124.558761597
6641407000.0,-1.64943087101,124.562545776
6641409500.0,-1.65119159222,124.572555542
6641412000.0,-1.65392291546,124.568595886
6641414500.0,-1.6557598114,124.57207489
6641417000.0,-1.65670096874,124.595191956
6641419500.0,-1.65855574608,124.602279663
6641422000.0,-1.66063153744,124.626579285
6641424500.0,-1.66270661354,124.627388
6641427000.0,-1.66519749165,124.638427734
6641429500.0,-1.66648197174,124.651130676
6641432000.0,-1.66824162006,124.668830872
6641434500.0,-1.670104146,124.696372986
6641437000.0,-1.67175757885,124.703384399
6641439500.0,-1.67302215099,124.715621948
6641442000.0,-1.67493331432,124.740028381
6641444500.0,-1.67608726025,124.769798279
6641447000.0,-1.67799055576,124.788536072
6641449500.0,-1.67953383923,124.816352844
6641452000.0,-1.68014335632,124.835487366
6641454500.0,-1.68305134773,124.857719421
6641457000.0,-1.6833781004,124.88898468
6641459500.0,-1.68471419811,124.924285889
6641462000.0,-1.68612170219,124.945907593
6641464500.0,-1.68705797195,124.963539124
6641467000.0,-1.6881057024,124.999198914
6641469500.0,-1.68937718868,125.034423828
6641472000.0,-1.69092071056,125.064453125
6641474500.0,-1.69317686558,125.092971802
6641477000.0,-1.69378197193,125.126617432
6641479500.0,-1.69472765923,125.161575317
6641482000.0,-1.69597220421,125.187683105
6641484500.0,-1.6975363493,125.215660095
6641487000.0,-1.69900512695,125.252105713
6641489500.0,-1.69956624508,125.290138245
6641492000.0,-1.7005944252,125.308578491
6641494500.0,-1.70199656487,125.351623535
6641497000.0,-1.70239114761,125.395690918
6641499500.0,-1.70395100117,125.436782837
6641502000.0,-1.70588099957,125.465438843
6641504500.0,-1.70685648918,125.496704102
6641507000.0,-1.70696437359,125.539535522
6641509500.0,-1.70834100246,125.571617126
6641512000.0,-1.70912623405,125.619285583
6641514500.0,-1.71011328697,125.661697388
6641517000.0,-1.7106962204,125.682022095
6641519500.0,-1.71178853512,125.729545593
6641522000.0,-1.71278393269,125.774833679
6641524500.0,-1.71358299255,125.815216064
6641527000.0,-1.71489787102,125.850753784
6641529500.0,-1.71596252918,125.902122498
6641532000.0,-1.71760368347,125.932853699
6641534500.0,-1.71733605862,125.977104187
6641537000.0,-1.7194892168,126.014022827
6641539500.0,-1.71939587593,126.067260742
6641542000.0,-1.7197201252,126.104484558
6641544500.0,-1.72037053108,126.130210876
6641547000.0,-1.72080469131,126.191307068
6641549500.0,-1.72209227085,126.222305298
6641552000.0,-1.72327923775,126.282463074
6641554500.0,-1.72387742996,126.323448181
6641557000.0,-1.72518622875,126.368637085
6641559500.0,-1.7256424427,126.411308289
6641562000.0,-1.72619569302,126.441802979
6641564500.0,-1.72650659084,126.503395081
6641567000.0,-1.72793996334,126.541358948
6641569500.0,-1.72888278961,126.580757141
6641572000.0,-1.72947204113,126.644218445
6641574500.0,-1.73026752472,126.682853699
6641577000.0,-1.73151028156,126.729225159
6641579500.0,-1.73226952553,126.772041321
6641582000.0,-1.73236203194,126.824554443
6641584500.0,-1.73308587074,126.869400024
6641587000.0,-1.73392319679,126.910614014
6641589500.0,-1.73438465595,126.953849792
6641592000.0,-1.7343839407,127.015823364
6641594500.0,-1.7356492281,127.056602478
6641597000.0,-1.73673129082,127.098464966
6641599500.0,-1.73691833019,127.152740479
6641602000.0,-1.73758876324,127.20224762
6641604500.0,-1.73801112175,127.249481201
6641607000.0,-1.73864138126,127.300422668
6641609500.0,-1.73886096478,127.351264954
6641612000.0,-1.74053657055,127.396446228
6641614500.0,-1.74032366276,127.441368103
6641617000.0,-1.74060678482,127.492774963
6641619500.0,-1.74141788483,127.54045105
6641622000.0,-1.74178087711,127.589256287
6641624500.0,-1.74254179001,127.647521973
6641627000.0,-1.74331283569,127.688552856
6641629500.0,-1.74337351322,127.736778259
6641632000.0,-1.74420189857,127.791435242
6641634500.0,-1.74499619007,127.840255737
6641637000.0,-1.74515676498,127.900772095
6641639500.0,-1.74553310871,127.94618988
6641642000.0,-1.74574697018,127.988494873
6641644500.0,-1.74669373035,128.042816162
6641647000.0,-1.74701523781,128.093215942
6641649500.0,-1.74782955647,128.145797729
6641652000.0,-1.74774944782,128.197097778
6641654500.0,-1.74865484238,128.249450684
6641657000.0,-1.74926555157,128.306594849
6641659500.0,-1.74913835526,128.356582642
6641662000.0,-1.74907398224,128.410400391
6641664500.0,-1.75083529949,128.456054688
6641667000.0,-1.75010287762,128.508987427
6641669500.0,-1.75104820728,128.564147949
6641672000.0,-1.7502092123,128.613998413
6641674500.0,-1.75193011761,128.662353516
6641677000.0,-1.75214290619,128.723999023
6641679500.0,-1.7530310154,128.77822876
6641682000.0,-1.75359499454,128.816299438
6641684500.0,-1.75374341011,128.878097534
6641687000.0,-1.75415050983,128.932739258
6641689500.0,-1.75404036045,128.985900879
6641692000.0,-1.75480592251,129.035186768
6641694500.0,-1.75461351871,129.092987061
6641697000.0,-1.75644791126,129.1355896
6641699500.0,-1.75652825832,129.192977905
6641702000.0,-1.7560069561,129.248809814
6641704500.0,-1.75622582436,129.311386108
6641707000.0,-1.75688171387,129.359741211
6641709500.0,-1.75740289688,129.415802002
6641712000.0,-1.75812315941,129.464080811
6641714500.0,-1.75835204124,129.523529053
6641717000.0,-1.75841999054,129.577041626
6641719500.0,-1.75908756256,129.636138916
6641722000.0,-1.75999236107,129.691146851
6641724500.0,-1.76001477242,129.726623535
6641727000.0,-1.76032269001,129.791091919
6641729500.0,-1.75924062729,129.856079102
6641732000.0,-1.7598990202,129.899429321
6641734500.0,-1.76148867607,129.952026367
6641737000.0,-1.76106595993,130.010620117
6641739500.0,-1.76199793816,130.068710327
6641742000.0,-1.76243412495,130.122177124
6641744500.0,-1.76253461838,130.170074463
6641747000.0,-1.76229381561,130.235748291
6641749500.0,-1.7631663084,130.282714844
6641752000.0,-1.76393091679,130.334274292
6641754500.0,-1.76412975788,130.395446777
6641757000.0,-1.76423370838,130.449447632
6641759500.0,-1.76479923725,130.504608154
6641762000.0,-1.76455032825,130.566635132
6641764500.0,-1.76490461826,130.616958618
