6640222000.0,-1.89838469028,90.670249939
6640224500.0,-1.89864122868,90.7283401489
6640227000.0,-1.89810097218,90.7879257202
6640229500.0,-1.89792215824,90.8462295532
6640232000.0,-1.89908993244,90.9017562866
6640234500.0,-1.89876377583,90.9606552124
6640237000.0,-1.89781105518,91.0293502808
6640239500.0,-1.897113204,91.0956344604
6640242000.0,-1.89822125435,91.1468963623
6640244500.0,-1.89872324467,91.1994094849
6640247000.0,-1.89768016338,91.2686309814
6640249500.0,-1.89874064922,91.3302993774
6640252000.0,-1.89888131619,91.3951263428
6640254500.0,-1.89901149273,91.4505767822
6640257000.0,-1.89932560921,91.5087585449
6640259500.0,-1.89849281311,91.5734100342
6640262000.0,-1.89819443226,91.6332626343
6640264500.0,-1.89891111851,91.7013168335
6640267000.0,-1.89911687374,91.7510910034
6640269500.0,-1.89975714684,91.8099975586
6640272000.0,-1.89970326424,91.8672790527
6640274500.0,-1.89979279041,91.9304122925
6640277000.0,-1.89960408211,91.9941711426
6640279500.0,-1.89962887764,92.0565338135
6640282000.0,-1.90022873878,92.1111831665
6640284500.0,-1.90002989769,92.1548461914
6640287000.0,-1.89953017235,92.2325744629
6640289500.0,-1.90034294128,92.2880249023
6640292000.0,-1.89939725399,92.3551177979
6640294500.0,-1.89906680584,92.4143066406
6640297000.0,-1.89912033081,92.466796875
6640299500.0,-1.89977240562,92.5300521851
6640302000.0,-1.90076005459,92.5942993164
6640304500.0,-1.90017795563,92.6564178467
6640307000.0,-1.90055596828,92.7122268677
6640309500.0,-1.90081429482,92.7668838501
6640312000.0,-1.90128695965,92.8273620605
6640314500.0,-1.90011811256,92.895111084
6640317000.0,-1.90063095093,92.9569168091
6640319500.0,-1.9005433321,93.010307312
6640322000.0,-1.90064525604,93.0687484741
6640324500.0,-1.9008333683,93.1228637695
6640327000.0,-1.9009976387,93.1817169189
6640329500.0,-1.90104734898,93.24659729
6640332000.0,-1.90146362782,93.3171539307
6640334500.0,-1.90103244781,93.3670883179
6640337000.0,-1.90202128887,93.4200973511
6640339500.0,-1.9020909071,93.4768753052
6640342000.0,-1.90240180492,93.5462341309
6640344500.0,-1.90170645714,93.6110687256
6640347000.0,-1.90150797367,93.6689453125
6640349500.0,-1.90174770355,93.7216873169
6640352000.0,-1.90099155903,93.7853240967
6640354500.0,-1.90159070492,93.845451355
6640357000.0,-1.9013941288,93.906288147
6640359500.0,-1.90235686302,93.9698944092
6640362000.0,-1.9021064043,94.022026062
6640364500.0,-1.90177118778,94.0832519531
6640367000.0,-1.90243768692,94.1487426758
6640369500.0,-1.90223538876,94.207901001
6640372000.0,-1.90203750134,94.2664260864
6640374500.0,-1.9011080265,94.3263092041
6640377000.0,-1.90143764019,94.3792877197
6640379500.0,-1.90277338028,94.4436569214
6640382000.0,-1.90222775936,94.504524231
6640384500.0,-1.90288960934,94.5641326904
6640387000.0,-1.90343642235,94.622756958
6640389500.0,-1.90345394611,94.6683197021
6640392000.0,-1.90342342854,94.7430725098
6640394500.0,-1.90425050259,94.7966766357
6640397000.0,-1.90351963043,94.8592071533
6640399500.0,-1.90410709381,94.9156951904
6640402000.0,-1.90363621712,94.9726638794
6640404500.0,-1.90387034416,95.0361404419
6640407000.0,-1.90351259708,95.0958404541
6640409500.0,-1.90386664867,95.1612472534
6640412000.0,-1.90368139744,95.2163543701
6640414500.0,-1.90498209,95.2691650391
6640417000.0,-1.90487253666,95.3268737793
6640419500.0,-1.9049333334,95.3935317993
6640422000.0,-1.90497279167,95.4474639893
6640424500.0,-1.90438020229,95.5070266724
6640427000.0,-1.90525662899,95.5701141357
6640429500.0,-1.90476262569,95.6330566406
6640432000.0,-1.90550434589,95.6929244995
6640434500.0,-1.90602517128,95.7439346313
6640437000.0,-1.90583765507,95.8023376465
6640439500.0,-1.90502333641,95.8716125488
6640442000.0,-1.90599250793,95.9185180664
6640444500.0,-1.90546417236,95.9902191162
6640447000.0,-1.90632462502,96.0434036255
6640449500.0,-1.90590453148,96.1007003784
6640452000.0,-1.90631568432,96.1576919556
6640454500.0,-1.90575373173,96.2233428955
6640457000.0,-1.90693247318,96.2787246704
6640459500.0,-1.90719926357,96.3344039917
6640462000.0,-1.90650141239,96.3944015503
6640464500.0,-1.90646314621,96.4596710205
6640467000.0,-1.90781354904,96.5146484375
6640469500.0,-1.90744102001,96.5712051392
6640472000.0,-1.90812516212,96.6233139038
6640474500.0,-1.90847706795,96.6899871826
6640477000.0,-1.90819394588,96.73853302
6640479500.0,-1.90923404694,96.7985839844
6640482000.0,-1.90906143188,96.8652038574
6640484500.0,-1.90915238857,96.9213867188
6640487000.0,-1.90927553177,96.9841461182
6640489500.0,-1.90889060497,97.0335693359
6640492000.0,-1.90963292122,97.0934448242
6640494500.0,-1.90983879566,97.1514892578
6640497000.0,-1.91011965275,97.2042694092
6640499500.0,-1.9087716341,97.2738342285
6640502000.0,-1.91001725197,97.3237533569
6640504500.0,-1.90980923176,97.3822250366
6640507000.0,-1.91077470779,97.4512863159
6640509500.0,-1.91081929207,97.5074005127
6640512000.0,-1.91158878803,97.5570220947
6640514500.0,-1.91078150272,97.6186904907
6640517000.0,-1.91157102585,97.673576355
6640519500.0,-1.91242671013,97.7345199585
6640522000.0,-1.9126226902,97.7916183472
6640524500.0,-1.91223061085,97.848236084
6640527000.0,-1.91244006157,97.9019622803
6640529500.0,-1.9121285677,97.960144043
6640532000.0,-1.91280186176,98.019569397
6640534500.0,-1.9135736227,98.0868682861
6640537000.0,-1.91423797607,98.1380233765
6640539500.0,-1.91345536709,98.2004928589
6640542000.0,-1.9136582613,98.2478027344
6640544500.0,-1.9145617485,98.3130569458
6640547000.0,-1.91365385056,98.3748092651
6640549500.0,-1.91399431229,98.4356765747
6640552000.0,-1.91347289085,98.4908905029
6640554500.0,-1.91474604607,98.5395965576
6640557000.0,-1.91406214237,98.6045455933
6640559500.0,-1.91430640221,98.6644287109
6640562000.0,-1.91519057751,98.7255630493
6640564500.0,-1.9151622057,98.7801818848
6640567000.0,-1.91484880447,98.8427429199
6640569500.0,-1.91602838039,98.8863525391
6640572000.0,-1.91603291035,98.9517440796
6640574500.0,-1.91637563705,99.0126113892
6640577000.0,-1.91744470596,99.0726013184
6640579500.0,-1.91764509678,99.1198501587
6640582000.0,-1.91746389866,99.1707839966
6640584500.0,-1.91815960407,99.2356872559
6640587000.0,-1.91802215576,99.3015060425
6640589500.0,-1.91926443577,99.3526916504
6640592000.0,-1.91798198223,99.4152908325
6640594500.0,-1.91799533367,99.4638671875
6640597000.0,-1.91818702221,99.5205841064
6640599500.0,-1.91849327087,99.5852661133
6640602000.0,-1.91939556599,99.638885498
6640604500.0,-1.91974198818,99.6995620728
6640607000.0,-1.91893851757,99.7538986206
6640609500.0,-1.92001879215,99.8024902344
6640612000.0,-1.91997003555,99.8655548096
6640614500.0,-1.91995573044,99.9321899414
6640617000.0,-1.92148375511,99.9802093506
6640619500.0,-1.92077326775,100.037696838
6640622000.0,-1.92089092731,100.084823608
6640624500.0,-1.92035996914,100.143058777
6640627000.0,-1.92202150822,100.206993103
6640629500.0,-1.92218804359,100.272819519
6640632000.0,-1.92150020599,100.322982788
6640634500.0,-1.92219400406,100.373893738
6640637000.0,-1.92305314541,100.428062439
6640639500.0,-1.92311060429,100.491523743
6640642000.0,-1.92361819744,100.551208496
6640644500.0,-1.92332971096,100.610618591
6640647000.0,-1.9231852293,100.666755676
6640649500.0,-1.92435455322,100.70677948
6640652000.0,-1.92501080036,100.776344299
6640654500.0,-1.9249202013,100.830169678
6640657000.0,-1.92511451244,100.886817932
6640659500.0,-1.92571628094,100.939315796
6640662000.0,-1.92589712143,100.992721558
6640664500.0,-1.92616295815,101.055038452
6640667000.0,-1.92647445202,101.111297607
6640669500.0,-1.92622387409,101.169837952
6640672000.0,-1.9259724617,101.227973938
6640674500.0,-1.92600142956,101.276741028
6640677000.0,-1.92795610428,101.333633423
6640679500.0,-1.92789781094,101.391517639
6640682000.0,-1.9285030365,101.442901611
6640684500.0,-1.92797470093,101.497573853
6640687000.0,-1.92892408371,101.551574707
6640689500.0,-1.9294962883,101.616851807
6640692000.0,-1.92938148975,101.673027039
6640694500.0,-1.92987585068,101.72051239
6640697000.0,-1.9301469326,101.781829834
6640699500.0,-1.93128669262,101.837013245
6640702000.0,-1.93150854111,101.885055542
6640704500.0,-1.93127703667,101.94519043
6640707000.0,-1.93194925785,101.991714478
6640709500.0,-1.93191921711,102.04838562
6640712000.0,-1.93289899826,102.100090027
6640714500.0,-1.93352901936,102.162193298
6640717000.0,-1.93433189392,102.211463928
6640719500.0,-1.93505132198,102.267379761
6640722000.0,-1.93450653553,102.325126648
6640724500.0,-1.93460178375,102.373748779
6640727000.0,-1.9340223074,102.436332703
6640729500.0,-1.93491077423,102.487411499
6640732000.0,-1.93489336967,102.53894043
6640734500.0,-1.93576622009,102.590545654
6640737000.0,-1.93613183498,102.648422241
6640739500.0,-1.93736064434,102.699684143
6640742000.0,-1.93715214729,102.760917664
6640744500.0,-1.93725502491,102.814163208
6640747000.0,-1.9377951622,102.86920929
6640749500.0,-1.93827319145,102.918373108
6640752000.0,-1.93925285339,102.965583801
6640754500.0,-1.9400177002,103.022483826
6640757000.0,-1.94066929817,103.070159912
6640759500.0,-1.94071424007,103.125038147
6640762000.0,-1.94202077389,103.173423767
6640764500.0,-1.94243812561,103.230224609
6640767000.0,-1.94320333004,103.294395447
6640769500.0,-1.94357740879,103.341468811
6640772000.0,-1.94340574741,103.39125061
6640774500.0,-1.94409406185,103.444190979
6640777000.0,-1.94462668896,103.498077393
6640779500.0,-1.94472169876,103.551765442
6640782000.0,-1.94548642635,103.595626831
6640784500.0,-1.94606339931,103.655982971
6640787000.0,-1.94678997993,103.705726624
6640789500.0,-1.94700694084,103.759849548
6640792000.0,-1.94724023342,103.810348511
6640794500.0,-1.94745028019,103.873497009
6640797000.0,-1.94859945774,103.918678284
6640799500.0,-1.95011615753,103.969451904
6640802000.0,-1.95046460629,104.019607544
6640804500.0,-1.95014536381,104.068069458
6640807000.0,-1.95116615295,104.116950989
6640809500.0,-1.95181071758,104.172080994
6640812000.0,-1.95184111595,104.223754883
6640814500.0,-1.9532738924,104.264259338
6640817000.0,-1.95363640785,104.320625305
6640819500.0,-1.95437920094,104.379653931
6640822000.0,-1.95486605167,104.433288574
6640824500.0,-1.95509815216,104.475959778
6640827000.0,-1.95598745346,104.527824402
6640829500.0,-1.95633161068,104.572677612
6640832000.0,-1.95690822601,104.632499695
6640834500.0,-1.95833384991,104.67388916
6640837000.0,-1.95989871025,104.730163574
6640839500.0,-1.96044540405,104.767425537
6640842000.0,-1.96065878868,104.819923401
6640844500.0,-1.96207404137,104.863212585
6640847000.0,-1.96222138405,104.918777466
6640849500.0,-1.96329843998,104.971252441
6640852000.0,-1.96382164955,105.020072937
6640854500.0,-1.96544933319,105.061576843
6640857000.0,-1.9662194252,105.094787598
6640859500.0,-1.96659779549,105.156723022
6640862000.0,-1.96734499931,105.209373474
6640864500.0,-1.96836042404,105.256942749
6640867000.0,-1.96954965591,105.290534973
6640869500.0,-1.96977448463,105.340309143
6640872000.0,-1.97156858444,105.395599365
6640874500.0,-1.97130525112,105.448013306
6640877000.0,-1.97160065174,105.491226196
6640879500.0,-1.97330057621,105.53377533
6640882000.0,-1.97454667091,105.569900513
6640884500.0,-1.97533261776,105.618461609
6640887000.0,-1.97682750225,105.662147522
6640889500.0,-1.97786915302,105.716957092
6640892000.0,-1.97846257687,105.756370544
6640894500.0,-1.98066079617,105.795631409
6640897000.0,-1.98166871071,105.838470459
6640899500.0,-1.98168742657,105.895423889
6640902000.0,-1.98349654675,105.937423706
6640904500.0,-1.98505020142,105.969520569
6640907000.0,-1.98680388927,106.006271362
6640909500.0,-1.98646867275,106.052368164
6640912000.0,-1.98804652691,106.094207764
6640914500.0,-1.98869657516,106.14730072
6640917000.0,-1.99021446705,106.18939209
6640919500.0,-1.99106109142,106.226463318
6640922000.0,-1.99233806133,106.263908386
6640924500.0,-1.9931371212,106.309875488
6640927000.0,-1.99464690685,106.353561401
6640929500.0,-1.99641776085,106.390457153
6640932000.0,-1.99803197384,106.43132019
6640934500.0,-2.0000576973,106.461738586
6640937000.0,-2.00217866898,106.495567322
6640939500.0,-2.0029258728,106.535598755
6640942000.0,-2.00420999527,106.581466675
6640944500.0,-2.0046210289,106.625968933
6640947000.0,-2.00689578056,106.650245667
6640949500.0,-2.00870013237,106.687789917
6640952000.0,-2.01048016548,106.729598999
6640954500.0,-2.01244974136,106.762680054
6640957000.0,-2.01366353035,106.800033569
6640959500.0,-2.01509451866,106.837646484
6640962000.0,-2.0171880722,106.859436035
6640964500.0,-2.01953053474,106.88999176
6640967000.0,-2.0208427906,106.928642273
6640969500.0,-2.02274942398,106.964805603
6640972000.0,-2.02443218231,106.995033264
6640974500.0,-2.02599596977,107.023040771
6640977000.0,-2.02758479118,107.060546875
6640979500.0,-2.03011250496,107.083084106
6640982000.0,-2.03257584572,107.11492157
6640984500.0,-2.03520488739,107.143356323
6640987000.0,-2.0377497673,107.158218384
6640989500.0,-2.03885221481,107.189834595
6640992000.0,-2.04085254669,107.227409363
6640994500.0,-2.04293298721,107.247116089
6640997000.0,-2.04589676857,107.26927948
6640999500.0,-2.04780173302,107.303108215
6641002000.0,-2.05069899559,107.328834534
6641004500.0,-2.05384254456,107.346832275
6641007000.0,-2.05609416962,107.361587524
6641009500.0,-2.05863428116,107.386924744
6641012000.0,-2.06106162071,107.410743713
6641014500.0,-2.06458306313,107.420959473
6641017000.0,-2.06788253784,107.433670044
6641019500.0,-2.07015252113,107.455543518
6641022000.0,-2.07327079773,107.474952698
6641024500.0,-2.07571220398,107.482681274
6641027000.0,-2.07935357094,107.499633789
6641029500.0,-2.08279323578,107.511077881
6641032000.0,-2.08663988113,107.526138306
6641034500.0,-2.09020447731,107.528388977
6641037000.0,-2.09399819374,107.533668518
6641039500.0,-2.09814357758,107.5443573
6641042000.0,-2.10189962387,107.543334961
6641044500.0,-2.10551595688,107.545692444
6641047000.0,-2.10973596573,107.551567078
6641049500.0,-2.11337184906,107.547431946
6641052000.0,-2.11858487129,107.550704956
6641054500.0,-2.12280249596,107.552513123
6641057000.0,-2.12769198418,107.544944763
6641059500.0,-2.13243556023,107.531585693
6641062000.0,-2.13694047928,107.523269653
6641064500.0,-2.1420109272,107.499824524
6641067000.0,-2.14766812325,107.492980957
6641069500.0,-2.15298295021,107.47038269
6641072000.0,-2.15883731842,107.457565308
6641074500.0,-2.16511082649,107.423995972
6641077000.0,-2.17085051537,107.403862
6641079500.0,-2.17772626877,107.377571106
6641082000.0,-2.18455553055,107.353187561
6641084500.0,-2.19208478928,107.301940918
6641087000.0,-2.19965028763,107.266624451
6641089500.0,-2.20650696754,107.228507996
6641092000.0,-2.21482896805,107.18359375
6641094500.0,-2.22256660461,107.129364014
6641097000.0,-2.23170042038,107.084121704
6641099500.0,-2.24044942856,107.013847351
6641102000.0,-2.2498652935,106.952445984
6641104500.0,-2.25958967209,106.878013611
6641107000.0,-2.2708439827,106.816101074
6641109500.0,-2.28202176094,106.732673645
6641112000.0,-2.29292297363,106.643188477
6641114500.0,-2.30585861206,106.544471741
6641117000.0,-2.31847190857,106.439506531
6641119500.0,-2.33271551132,106.336166382
6641122000.0,-2.34632515907,106.22883606
6641124500.0,-2.36176466942,106.104576111
6641127000.0,-2.37747311592,105.956222534
6641129500.0,-2.3953602314,105.816040039
6641132000.0,-2.41391038895,105.664543152
6641134500.0,-2.43327617645,105.495956421
6641137000.0,-2.45391011238,105.320556641
6641139500.0,-2.47615218163,105.126625061
6641142000.0,-2.49944615364,104.909393311
6641144500.0,-2.52577614784,104.688934326
6641147000.0,-2.55392479897,104.444801331
6641149500.0,-2.5841152668,104.19115448
6641152000.0,-2.61626577377,103.903938293
6641154500.0,-2.65170741081,103.594909668
6641157000.0,-2.69084453583,103.253250122
6641159500.0,-2.73300719261,102.899642944
6641162000.0,-2.77988100052,102.50933075
6641164500.0,-2.82981920242,102.077522278
6641167000.0,-2.88585925102,101.619659424
6641169500.0,-2.9488992691,101.098045349
6641172000.0,-3.01899623871,100.531196594
6641174500.0,-3.09888625145,99.9226531982
6641177000.0,-3.18872642517,99.2377319336
6641179500.0,-3.29083061218,98.468460083
6641182000.0,-3.40704488754,97.630317688
6641184500.0,-3.54257583618,96.6919174194
6641187000.0,-3.70008397102,95.659072876
