6640222000.0,-1.88609433174,90.4353866577
6640224500.0,-1.88621449471,90.4975662231
6640227000.0,-1.88554286957,90.5613861084
6640229500.0,-1.88652670383,90.6161422729
6640232000.0,-1.8863055706,90.6848297119
6640234500.0,-1.88662219048,90.7420578003
6640237000.0,-1.88637018204,90.796333313
6640239500.0,-1.88622117043,90.8556594849
6640242000.0,-1.88664734364,90.9196472168
6640244500.0,-1.88705670834,90.9861907959
6640247000.0,-1.8868098259,91.0457229614
6640249500.0,-1.88803851604,91.0966949463
6640252000.0,-1.88786244392,91.15599823
6640254500.0,-1.88740229607,91.2176589966
6640257000.0,-1.88702583313,91.2805633545
6640259500.0,-1.88822686672,91.3448181152
6640262000.0,-1.88830840588,91.4025802612
6640264500.0,-1.88867485523,91.4496002197
6640267000.0,-1.88862836361,91.5179901123
6640269500.0,-1.88864934444,91.5833053589
6640272000.0,-1.88903415203,91.6420135498
6640274500.0,-1.88919103146,91.6971282959
6640277000.0,-1.88919699192,91.7545928955
6640279500.0,-1.88877677917,91.8093032837
6640282000.0,-1.88940513134,91.8786773682
6640284500.0,-1.88803064823,91.9445724487
6640287000.0,-1.88852930069,92.0030517578
6640289500.0,-1.88909423351,92.0604705811
6640292000.0,-1.88928306103,92.1117630005
6640294500.0,-1.89000880718,92.1778869629
6640297000.0,-1.88968360424,92.2482376099
6640299500.0,-1.88935709,92.3066711426
6640302000.0,-1.88969779015,92.3614959717
6640304500.0,-1.88939809799,92.4192428589
6640307000.0,-1.88947999477,92.4665374756
6640309500.0,-1.889295578,92.5432815552
6640312000.0,-1.89068210125,92.6003189087
6640314500.0,-1.89005684853,92.6539916992
6640317000.0,-1.89020502567,92.7122879028
6640319500.0,-1.88965213299,92.7694778442
6640322000.0,-1.89048802853,92.8333053589
6640324500.0,-1.89120674133,92.8996734619
6640327000.0,-1.89112865925,92.9546356201
6640329500.0,-1.89149749279,93.0163345337
6640332000.0,-1.89140415192,93.0728378296
6640334500.0,-1.89159238338,93.1274795532
6640337000.0,-1.89125144482,93.1988830566
6640339500.0,-1.89057719707,93.2669906616
6640342000.0,-1.8904312849,93.3221969604
6640344500.0,-1.89113676548,93.3720703125
6640347000.0,-1.89133417606,93.4320983887
6640349500.0,-1.8905544281,93.5017547607
6640352000.0,-1.89245533943,93.5484008789
6640354500.0,-1.89156091213,93.6122894287
6640357000.0,-1.89221513271,93.6730957031
6640359500.0,-1.89288270473,93.720199585
6640362000.0,-1.89334869385,93.7888565063
6640364500.0,-1.89299762249,93.8517150879
6640367000.0,-1.89215528965,93.9125823975
6640369500.0,-1.891482234,93.9687576294
6640372000.0,-1.89225971699,94.031036377
6640374500.0,-1.89318680763,94.0860366821
6640377000.0,-1.89250874519,94.1499862671
6640379500.0,-1.89256191254,94.2133865356
6640382000.0,-1.89260935783,94.2742385864
6640384500.0,-1.89398443699,94.3245544434
6640387000.0,-1.89305448532,94.383026123
6640389500.0,-1.89361763,94.4438400269
6640392000.0,-1.89362859726,94.505241394
6640394500.0,-1.89310765266,94.5634002686
6640397000.0,-1.89295780659,94.62890625
6640399500.0,-1.89238619804,94.6891403198
6640402000.0,-1.89364469051,94.7443313599
6640404500.0,-1.89383769035,94.8017196655
6640407000.0,-1.8940050602,94.8628158569
6640409500.0,-1.89488387108,94.9159088135
6640412000.0,-1.89439630508,94.9772033691
6640414500.0,-1.89391314983,95.0314178467
6640417000.0,-1.89508211613,95.0921096802
6640419500.0,-1.89427340031,95.1573867798
6640422000.0,-1.8950227499,95.2189712524
6640424500.0,-1.89561975002,95.2734603882
