6640222000.0,-1.89621818066,90.3274383545
6640224500.0,-1.8961622715,90.3865814209
6640227000.0,-1.89650702477,90.4509048462
6640229500.0,-1.89681506157,90.5057525635
6640232000.0,-1.89700198174,90.5665359497
6640234500.0,-1.89722406864,90.626991272
6640237000.0,-1.8976418972,90.6792984009
6640239500.0,-1.89686703682,90.7607650757
6640242000.0,-1.89816892147,90.8163452148
6640244500.0,-1.89784908295,90.8693161011
6640247000.0,-1.89802181721,90.9251785278
6640249500.0,-1.89813911915,90.9850769043
6640252000.0,-1.89769542217,91.0519332886
6640254500.0,-1.89757144451,91.1188659668
6640257000.0,-1.89835512638,91.1694335938
6640259500.0,-1.89888036251,91.2279129028
6640262000.0,-1.89928209782,91.2836990356
6640264500.0,-1.89909601212,91.3431396484
6640267000.0,-1.89809930325,91.4208221436
6640269500.0,-1.89956092834,91.470993042
6640272000.0,-1.89925324917,91.527885437
6640274500.0,-1.89851641655,91.5861282349
6640277000.0,-1.89847493172,91.6554336548
6640279500.0,-1.89916229248,91.7054901123
6640282000.0,-1.89899134636,91.7697219849
6640284500.0,-1.89914369583,91.8362579346
6640287000.0,-1.8996566534,91.8840866089
6640289500.0,-1.89884090424,91.9421844482
6640292000.0,-1.89923346043,92.0079193115
6640294500.0,-1.89945375919,92.0713577271
6640297000.0,-1.89962780476,92.1304779053
6640299500.0,-1.89935588837,92.1883163452
6640302000.0,-1.89990782738,92.243057251
6640304500.0,-1.90071797371,92.3063049316
6640307000.0,-1.90072894096,92.3618240356
6640309500.0,-1.90050244331,92.4320831299
6640312000.0,-1.90010929108,92.4860229492
6640314500.0,-1.89943993092,92.5432739258
6640317000.0,-1.89995086193,92.6057891846
6640319500.0,-1.89945530891,92.6787414551
6640322000.0,-1.90016305447,92.733543396
6640324500.0,-1.90027940273,92.7900466919
6640327000.0,-1.89967489243,92.851890564
6640329500.0,-1.90038406849,92.9069366455
6640332000.0,-1.90114533901,92.9630737305
6640334500.0,-1.90004992485,93.0330200195
6640337000.0,-1.90105998516,93.0894165039
6640339500.0,-1.90033507347,93.145324707
6640342000.0,-1.90020048618,93.2055358887
6640344500.0,-1.90044629574,93.2656326294
6640347000.0,-1.90028047562,93.336265564
6640349500.0,-1.9009655714,93.388923645
6640352000.0,-1.90144777298,93.4493637085
6640354500.0,-1.90111267567,93.5048065186
6640357000.0,-1.90151035786,93.5626068115
6640359500.0,-1.90083634853,93.6264038086
6640362000.0,-1.90130412579,93.6918945313
6640364500.0,-1.90140450001,93.7471160889
6640367000.0,-1.90123856068,93.8000717163
6640369500.0,-1.90216696262,93.8603744507
6640372000.0,-1.90132319927,93.922088623
6640374500.0,-1.90287542343,93.9785690308
6640377000.0,-1.90232765675,94.047203064
6640379500.0,-1.90248656273,94.1024780273
6640382000.0,-1.90342843533,94.1526031494
6640384500.0,-1.90265929699,94.2190704346
6640387000.0,-1.90265011787,94.2745437622
6640389500.0,-1.9029853344,94.3404541016
6640392000.0,-1.90362632275,94.3898544312
6640394500.0,-1.90323209763,94.4613037109
6640397000.0,-1.90360784531,94.5171432495
6640399500.0,-1.90369021893,94.5771865845
6640402000.0,-1.90376579762,94.634803772
6640404500.0,-1.90269374847,94.6999435425
6640407000.0,-1.90280914307,94.751739502
6640409500.0,-1.90375804901,94.8147506714
6640412000.0,-1.90462899208,94.8644943237
6640414500.0,-1.90567338467,94.92578125
6640417000.0,-1.90468776226,94.9874649048
6640419500.0,-1.90464055538,95.0479888916
6640422000.0,-1.90454781055,95.1116333008
6640424500.0,-1.90607464314,95.1585922241
6640427000.0,-1.90531921387,95.2215881348
6640429500.0,-1.90518248081,95.2858276367
6640432000.0,-1.90505993366,95.34765625
6640434500.0,-1.90500354767,95.4076461792
6640437000.0,-1.90592479706,95.4621810913
6640439500.0,-1.90655791759,95.5115814209
6640442000.0,-1.90535616875,95.5791854858
6640444500.0,-1.9059844017,95.6332702637
6640447000.0,-1.90677750111,95.6924972534
6640449500.0,-1.90688979626,95.7606048584
6640452000.0,-1.90615320206,95.8158340454
6640454500.0,-1.90733909607,95.8730773926
6640457000.0,-1.90677785873,95.9308166504
6640459500.0,-1.90690493584,95.9957427979
6640462000.0,-1.9075820446,96.049369812
6640464500.0,-1.90807104111,96.1034698486
6640467000.0,-1.90783941746,96.1667633057
6640469500.0,-1.90744483471,96.2160263062
6640472000.0,-1.90793669224,96.2849884033
6640474500.0,-1.9094299078,96.3370742798
6640477000.0,-1.90961313248,96.4006195068
6640479500.0,-1.90882968903,96.4610519409
6640482000.0,-1.90943944454,96.5158615112
6640484500.0,-1.90939760208,96.572807312
6640487000.0,-1.90943181515,96.6331710815
6640489500.0,-1.90958046913,96.6895065308
6640492000.0,-1.90926980972,96.7546920776
6640494500.0,-1.9105348587,96.8147201538
6640497000.0,-1.90960502625,96.8611526489
6640499500.0,-1.90979778767,96.9328460693
6640502000.0,-1.90969657898,96.991317749
6640504500.0,-1.91053688526,97.0504684448
6640507000.0,-1.91092288494,97.096534729
6640509500.0,-1.91069686413,97.1613998413
6640512000.0,-1.91055572033,97.2321548462
6640514500.0,-1.9111430645,97.2864074707
