6640222000.0,-1.89692521095,90.5442199707
6640224500.0,-1.89648532867,90.5951004028
6640227000.0,-1.89652276039,90.6602020264
6640229500.0,-1.89676821232,90.7160797119
6640232000.0,-1.89662384987,90.7817382813
6640234500.0,-1.89720833302,90.8390197754
6640237000.0,-1.89626193047,90.9092636108
6640239500.0,-1.89660584927,90.9630966187
6640242000.0,-1.8977445364,91.0103149414
6640244500.0,-1.89712369442,91.0796813965
6640247000.0,-1.8974956274,91.1448135376
6640249500.0,-1.89759457111,91.2011871338
6640252000.0,-1.89825546741,91.2549438477
6640254500.0,-1.89650058746,91.3252868652
6640257000.0,-1.89735579491,91.3799285889
6640259500.0,-1.89804959297,91.4339599609
6640262000.0,-1.89714121819,91.5035629272
6640264500.0,-1.89795541763,91.5545578003
6640267000.0,-1.89784300327,91.6148681641
6640269500.0,-1.89837014675,91.673500061
6640272000.0,-1.89810180664,91.7359924316
6640274500.0,-1.89768433571,91.8017654419
6640277000.0,-1.89810037613,91.8600845337
6640279500.0,-1.89871287346,91.9196853638
6640282000.0,-1.89854741096,91.9756698608
6640284500.0,-1.89874958992,92.0373687744
6640287000.0,-1.89819145203,92.0995178223
6640289500.0,-1.89828670025,92.1669998169
6640292000.0,-1.89797091484,92.2214889526
6640294500.0,-1.89805150032,92.2764816284
6640297000.0,-1.89884495735,92.3411712646
6640299500.0,-1.8991099596,92.4046173096
6640302000.0,-1.89901137352,92.4566040039
6640304500.0,-1.89843273163,92.5258636475
6640307000.0,-1.89885890484,92.5790252686
6640309500.0,-1.89913976192,92.6415863037
6640312000.0,-1.89851987362,92.6996154785
6640314500.0,-1.89889669418,92.7624588013
6640317000.0,-1.89815807343,92.8184356689
6640319500.0,-1.8988622427,92.8792495728
6640322000.0,-1.89856135845,92.9432907104
6640324500.0,-1.89868509769,92.997833252
6640327000.0,-1.89878797531,93.0606765747
6640329500.0,-1.89939880371,93.1133422852
6640332000.0,-1.89945662022,93.171661377
6640334500.0,-1.89955580235,93.23097229
6640337000.0,-1.89946591854,93.2967605591
6640339500.0,-1.90065360069,93.3601303101
6640342000.0,-1.90008497238,93.4178543091
6640344500.0,-1.90065479279,93.4750061035
6640347000.0,-1.90088617802,93.5287017822
6640349500.0,-1.90033721924,93.5903396606
6640352000.0,-1.89971148968,93.6600494385
6640354500.0,-1.90012586117,93.7162322998
6640357000.0,-1.8998657465,93.7743835449
6640359500.0,-1.90034866333,93.8358154297
6640362000.0,-1.90052914619,93.8879089355
6640364500.0,-1.9012118578,93.9530639648
6640367000.0,-1.90154063702,94.0069580078
6640369500.0,-1.90107262135,94.0689239502
6640372000.0,-1.90134823322,94.129486084
6640374500.0,-1.90021109581,94.1990814209
6640377000.0,-1.90155422688,94.247467041
6640379500.0,-1.90112602711,94.3093261719
6640382000.0,-1.90157210827,94.3720474243
6640384500.0,-1.90185415745,94.4316177368
6640387000.0,-1.90227138996,94.4918212891
6640389500.0,-1.90240895748,94.5448226929
6640392000.0,-1.90250968933,94.6085510254
6640394500.0,-1.90218198299,94.6668014526
6640397000.0,-1.90338122845,94.7206573486
6640399500.0,-1.90266895294,94.7893066406
6640402000.0,-1.90256619453,94.8456878662
6640404500.0,-1.90276455879,94.9083099365
6640407000.0,-1.90237045288,94.9655227661
6640409500.0,-1.90292716026,95.0245819092
6640412000.0,-1.90368211269,95.0807037354
6640414500.0,-1.90409636497,95.1367492676
6640417000.0,-1.90456557274,95.1946640015
6640419500.0,-1.90481221676,95.2501602173
6640422000.0,-1.90422236919,95.3100509644
6640424500.0,-1.90484964848,95.3719177246
6640427000.0,-1.90388941765,95.4419937134
6640429500.0,-1.90453362465,95.4961166382
6640432000.0,-1.90377879143,95.558921814
6640434500.0,-1.90337991714,95.616897583
6640437000.0,-1.90402245522,95.6739959717
6640439500.0,-1.90468513966,95.7369232178
6640442000.0,-1.90543437004,95.7884902954
6640444500.0,-1.9063539505,95.840385437
6640447000.0,-1.90541028976,95.9023742676
6640449500.0,-1.90495026112,95.9653015137
6640452000.0,-1.90536773205,96.0294876099
6640454500.0,-1.90612256527,96.0912322998
6640457000.0,-1.906021595,96.1423110962
6640459500.0,-1.90623414516,96.2027206421
