6640222000.0,-1.89607453346,90.2852630615
6640224500.0,-1.89563584328,90.3356170654
6640227000.0,-1.89512717724,90.4082183838
6640229500.0,-1.89616107941,90.4616470337
6640232000.0,-1.89613580704,90.5184402466
6640234500.0,-1.89614570141,90.5799026489
6640237000.0,-1.89677345753,90.6329879761
6640239500.0,-1.89642465115,90.7003936768
6640242000.0,-1.89741075039,90.7578582764
6640244500.0,-1.89594745636,90.8233337402
6640247000.0,-1.8972454071,90.8804855347
6640249500.0,-1.89801883698,90.938949585
6640252000.0,-1.89777159691,90.9962463379
6640254500.0,-1.89690327644,91.0578460693
6640257000.0,-1.89663755894,91.1203308105
6640259500.0,-1.89692950249,91.1820449829
6640262000.0,-1.89717340469,91.2417755127
6640264500.0,-1.89808404446,91.2978744507
6640267000.0,-1.89757454395,91.3615493774
6640269500.0,-1.89714252949,91.4248886108
6640272000.0,-1.89672219753,91.4843902588
6640274500.0,-1.89768743515,91.5445098877
6640277000.0,-1.89839947224,91.595993042
6640279500.0,-1.89786803722,91.6634521484
6640282000.0,-1.89850378036,91.7150039673
6640284500.0,-1.89782094955,91.778213501
6640287000.0,-1.89799833298,91.8413009644
6640289500.0,-1.89802575111,91.9009628296
6640292000.0,-1.89779424667,91.9634857178
6640294500.0,-1.89857244492,92.0160675049
6640297000.0,-1.8990175724,92.0815124512
6640299500.0,-1.89856386185,92.1387405396
6640302000.0,-1.89837861061,92.2007293701
6640304500.0,-1.89877927303,92.2591171265
6640307000.0,-1.89782738686,92.3243026733
6640309500.0,-1.89831185341,92.3857803345
6640312000.0,-1.89828586578,92.4361114502
6640314500.0,-1.89826118946,92.5006713867
6640317000.0,-1.89834105968,92.5676651001
6640319500.0,-1.89989495277,92.6238327026
6640322000.0,-1.89929640293,92.6846847534
6640324500.0,-1.89906346798,92.7451629639
6640327000.0,-1.89904224873,92.7955322266
6640329500.0,-1.89941811562,92.8561630249
6640332000.0,-1.89929187298,92.9183273315
6640334500.0,-1.8991600275,92.9779205322
6640337000.0,-1.89897346497,93.0377044678
6640339500.0,-1.89941573143,93.1043777466
6640342000.0,-1.9002661705,93.154296875
6640344500.0,-1.89930415154,93.223487854
6640347000.0,-1.89988148212,93.2791976929
6640349500.0,-1.9001891613,93.3436660767
6640352000.0,-1.8993294239,93.403968811
6640354500.0,-1.90020513535,93.4509811401
6640357000.0,-1.89952683449,93.51927948
6640359500.0,-1.89949536324,93.5771484375
6640362000.0,-1.90032470226,93.6357498169
6640364500.0,-1.90072345734,93.6973342896
6640367000.0,-1.90115261078,93.7517318726
6640369500.0,-1.90123808384,93.8103027344
6640372000.0,-1.90122151375,93.8715744019
6640374500.0,-1.90142035484,93.9366455078
6640377000.0,-1.90173971653,93.9923248291
6640379500.0,-1.90210437775,94.0473022461
6640382000.0,-1.90199828148,94.1044235229
6640384500.0,-1.90218579769,94.1630401611
6640387000.0,-1.90177822113,94.2294845581
6640389500.0,-1.90276360512,94.2775344849
6640392000.0,-1.90230345726,94.3507156372
6640394500.0,-1.90273714066,94.4009780884
6640397000.0,-1.90236759186,94.4651489258
6640399500.0,-1.90190434456,94.525177002
6640402000.0,-1.9026286602,94.5862197876
6640404500.0,-1.90245234966,94.6416397095
6640407000.0,-1.90292680264,94.7023696899
6640409500.0,-1.90274858475,94.7521820068
6640412000.0,-1.90197443962,94.822883606
6640414500.0,-1.90250504017,94.883972168
6640417000.0,-1.90174686909,94.9428863525
