6640222000.0,-1.885014534,90.5506134033
6640224500.0,-1.88485527039,90.609954834
6640227000.0,-1.88564133644,90.6608123779
6640229500.0,-1.88628470898,90.7199554443
6640232000.0,-1.88565969467,90.7875366211
6640234500.0,-1.88557076454,90.8416442871
6640237000.0,-1.88418805599,90.9052581787
6640239500.0,-1.88478803635,90.9598007202
6640242000.0,-1.88522660732,91.0264434814
6640244500.0,-1.8850069046,91.0968551636
6640247000.0,-1.8847643137,91.1578979492
6640249500.0,-1.88499081135,91.2130661011
6640252000.0,-1.88556730747,91.2698440552
6640254500.0,-1.88553667068,91.33253479
6640257000.0,-1.88494694233,91.3890914917
6640259500.0,-1.88510847092,91.4510726929
6640262000.0,-1.88654255867,91.5039520264
6640264500.0,-1.88730096817,91.5541229248
6640267000.0,-1.8865172863,91.6192321777
6640269500.0,-1.88628852367,91.6885452271
6640272000.0,-1.88639950752,91.7512588501
6640274500.0,-1.88729667664,91.8115921021
6640277000.0,-1.88706898689,91.8695755005
6640279500.0,-1.88685309887,91.9266357422
6640282000.0,-1.88659000397,91.9933624268
6640284500.0,-1.88699650764,92.0411529541
6640287000.0,-1.88752174377,92.0986328125
6640289500.0,-1.88644683361,92.1588058472
6640292000.0,-1.88764536381,92.2151260376
6640294500.0,-1.88748824596,92.2886734009
6640297000.0,-1.88630306721,92.3607330322
6640299500.0,-1.8877594471,92.414642334
6640302000.0,-1.88779568672,92.4696960449
6640304500.0,-1.88788688183,92.5251541138
6640307000.0,-1.88863766193,92.5875167847
6640309500.0,-1.88816678524,92.6436157227
6640312000.0,-1.88905155659,92.6970291138
6640314500.0,-1.88785564899,92.763381958
6640317000.0,-1.88825070858,92.8163757324
6640319500.0,-1.88858413696,92.8867874146
6640322000.0,-1.8885666132,92.955116272
6640324500.0,-1.88861715794,93.0185394287
6640327000.0,-1.88869655132,93.0729980469
6640329500.0,-1.88900268078,93.1305007935
6640332000.0,-1.88840472698,93.1895523071
6640334500.0,-1.88843238354,93.2483673096
6640337000.0,-1.88931322098,93.2979049683
6640339500.0,-1.88838684559,93.3617935181
6640342000.0,-1.88856375217,93.4157562256
6640344500.0,-1.88949048519,93.4779205322
6640347000.0,-1.89031076431,93.5421829224
6640349500.0,-1.89046394825,93.6096572876
6640352000.0,-1.89016580582,93.6662216187
6640354500.0,-1.89034926891,93.7224655151
6640357000.0,-1.89003610611,93.7841644287
6640359500.0,-1.89035105705,93.8432617188
6640362000.0,-1.88970506191,93.8990020752
6640364500.0,-1.88926887512,93.958732605
6640367000.0,-1.89070987701,94.0118408203
6640369500.0,-1.89104700089,94.0708465576
6640372000.0,-1.89075827599,94.1401977539
6640374500.0,-1.88969576359,94.210144043
6640377000.0,-1.89016592503,94.2702255249
6640379500.0,-1.8910677433,94.3248748779
6640382000.0,-1.8907917738,94.3810195923
6640384500.0,-1.89064979553,94.4391555786
6640387000.0,-1.89027440548,94.4938583374
6640389500.0,-1.89137268066,94.5532836914
6640392000.0,-1.89157176018,94.6114120483
6640394500.0,-1.89134979248,94.6659469604
6640397000.0,-1.89134967327,94.7277679443
6640399500.0,-1.89170181751,94.7941513062
6640402000.0,-1.89206504822,94.8538284302
6640404500.0,-1.89273905754,94.9186706543
6640407000.0,-1.89198660851,94.9751815796
6640409500.0,-1.89169442654,95.0354919434
6640412000.0,-1.89279222488,95.0893096924
6640414500.0,-1.89252185822,95.1413345337
6640417000.0,-1.89296269417,95.201675415
6640419500.0,-1.89353513718,95.2646102905
6640422000.0,-1.89324617386,95.3180770874
6640424500.0,-1.89380383492,95.3806991577
6640427000.0,-1.89346790314,95.4495620728
6640429500.0,-1.89308416843,95.5130691528
6640432000.0,-1.8940076828,95.5668792725
6640434500.0,-1.89334177971,95.6230926514
6640437000.0,-1.89435207844,95.6802215576
6640439500.0,-1.89327633381,95.7373275757
6640442000.0,-1.89235115051,95.8039245605
6640444500.0,-1.8937292099,95.8565750122
6640447000.0,-1.89330971241,95.9232559204
6640449500.0,-1.89310467243,95.969078064
6640452000.0,-1.8941475153,96.0333099365
6640454500.0,-1.89480531216,96.1003875732
6640457000.0,-1.8943747282,96.1617050171
6640459500.0,-1.89390015602,96.2210388184
6640462000.0,-1.89461505413,96.2727813721
6640464500.0,-1.89417231083,96.3309555054
6640467000.0,-1.89314043522,96.3936843872
6640469500.0,-1.89461505413,96.4461746216
6640472000.0,-1.89517498016,96.5049362183
6640474500.0,-1.89580273628,96.5565338135
6640477000.0,-1.89495801926,96.624961853
6640479500.0,-1.8950599432,96.690246582
6640482000.0,-1.8957978487,96.7509307861
6640484500.0,-1.89621651173,96.800567627
6640487000.0,-1.89540886879,96.8676528931
6640489500.0,-1.89687728882,96.9171981812
6640492000.0,-1.89727342129,96.9633026123
6640494500.0,-1.8966114521,97.0293426514
6640497000.0,-1.89655005932,97.0957107544
6640499500.0,-1.89709830284,97.14818573
6640502000.0,-1.89656305313,97.194519043
6640504500.0,-1.89780521393,97.2688369751
6640507000.0,-1.89772808552,97.3338546753
6640509500.0,-1.89724266529,97.3922195435
6640512000.0,-1.89734959602,97.4492492676
6640514500.0,-1.89749503136,97.5055084229
6640517000.0,-1.8985080719,97.5552062988
6640519500.0,-1.89929461479,97.6126480103
6640522000.0,-1.89925026894,97.671546936
6640524500.0,-1.89864361286,97.7292175293
6640527000.0,-1.89817905426,97.7868652344
6640529500.0,-1.89845919609,97.8557891846
6640532000.0,-1.89902043343,97.9174499512
6640534500.0,-1.90111839771,97.9715805054
