6640222000.0,-1.88996887207,90.4255065918
6640224500.0,-1.88892638683,90.494682312
6640227000.0,-1.88976109028,90.5570526123
6640229500.0,-1.88994848728,90.6091918945
6640232000.0,-1.88953697681,90.6668701172
6640234500.0,-1.88909399509,90.7339782715
6640237000.0,-1.88965964317,90.7889404297
6640239500.0,-1.88897407055,90.8592987061
6640242000.0,-1.88941729069,90.9248275757
6640244500.0,-1.88995361328,90.9789352417
6640247000.0,-1.88938999176,91.0315704346
6640249500.0,-1.89054715633,91.0872192383
6640252000.0,-1.89045250416,91.1574630737
6640254500.0,-1.89046776295,91.2173233032
6640257000.0,-1.89066374302,91.2767410278
6640259500.0,-1.89041435719,91.3291015625
6640262000.0,-1.89146029949,91.3907165527
6640264500.0,-1.89145672321,91.4541015625
6640267000.0,-1.8914411068,91.5237579346
6640269500.0,-1.89084267616,91.5845565796
6640272000.0,-1.89026677608,91.6319503784
6640274500.0,-1.89105975628,91.6934814453
6640277000.0,-1.8908778429,91.7607498169
6640279500.0,-1.89094543457,91.8193359375
6640282000.0,-1.89120578766,91.8818664551
6640284500.0,-1.89177966118,91.9300003052
6640287000.0,-1.89169001579,91.9985351563
6640289500.0,-1.89143407345,92.0521469116
6640292000.0,-1.89196157455,92.1235961914
6640294500.0,-1.89103627205,92.1809844971
6640297000.0,-1.89158296585,92.2436065674
6640299500.0,-1.89141333103,92.2926559448
6640302000.0,-1.89161860943,92.3607788086
6640304500.0,-1.89055609703,92.4222717285
6640307000.0,-1.89288628101,92.4742965698
6640309500.0,-1.89237523079,92.5360946655
6640312000.0,-1.89214980602,92.5974197388
6640314500.0,-1.89215803146,92.6539001465
6640317000.0,-1.89256620407,92.7089538574
6640319500.0,-1.89201521873,92.7770080566
6640322000.0,-1.89210402966,92.8396835327
6640324500.0,-1.89330041409,92.8894729614
6640327000.0,-1.89150547981,92.9582977295
6640329500.0,-1.89167618752,93.0126724243
6640332000.0,-1.89221990108,93.0747680664
6640334500.0,-1.89236581326,93.1398544312
6640337000.0,-1.89193606377,93.1916427612
6640339500.0,-1.89254426956,93.2540054321
6640342000.0,-1.89301025867,93.3090820313
6640344500.0,-1.89370191097,93.3699874878
6640347000.0,-1.8929913044,93.4366455078
6640349500.0,-1.89330422878,93.4955749512
6640352000.0,-1.89270484447,93.5510177612
6640354500.0,-1.89335441589,93.6102523804
6640357000.0,-1.89269256592,93.6755447388
6640359500.0,-1.89366269112,93.7299423218
