6640222000.0,-1.89774084091,90.3632888794
6640224500.0,-1.89855659008,90.4208297729
6640227000.0,-1.89841651917,90.4785079956
6640229500.0,-1.89844036102,90.5437469482
6640232000.0,-1.89850103855,90.6103210449
6640234500.0,-1.89835643768,90.6687698364
6640237000.0,-1.89798533916,90.7283706665
6640239500.0,-1.89815866947,90.7849807739
6640242000.0,-1.89772999287,90.8462982178
6640244500.0,-1.89744973183,90.9111404419
6640247000.0,-1.89868068695,90.971244812
6640249500.0,-1.89833843708,91.0296859741
6640252000.0,-1.89785480499,91.0821914673
6640254500.0,-1.89836454391,91.1425476074
6640257000.0,-1.89886677265,91.2053070068
6640259500.0,-1.89824652672,91.2714920044
6640262000.0,-1.89844918251,91.3347320557
6640264500.0,-1.89929711819,91.3884124756
6640267000.0,-1.89952075481,91.4491958618
6640269500.0,-1.89952480793,91.5077896118
6640272000.0,-1.89988529682,91.5710144043
6640274500.0,-1.90008354187,91.6317596436
6640277000.0,-1.90001440048,91.6856842041
6640279500.0,-1.90035188198,91.7425765991
6640282000.0,-1.90063035488,91.7985610962
6640284500.0,-1.90067052841,91.8604278564
6640287000.0,-1.90007412434,91.9316329956
6640289500.0,-1.90231537819,91.9895248413
6640292000.0,-1.90140104294,92.0386199951
6640294500.0,-1.90039265156,92.1064147949
6640297000.0,-1.90011620522,92.1690673828
6640299500.0,-1.9011785984,92.227394104
6640302000.0,-1.90039074421,92.2836380005
6640304500.0,-1.90122807026,92.3408050537
6640307000.0,-1.90113270283,92.394493103
6640309500.0,-1.90071439743,92.4651412964
6640312000.0,-1.90039730072,92.5274734497
6640314500.0,-1.90122258663,92.5868606567
6640317000.0,-1.900791049,92.6421203613
6640319500.0,-1.90127587318,92.69972229
6640322000.0,-1.90039408207,92.7680587769
6640324500.0,-1.9015673399,92.826713562
6640327000.0,-1.90132915974,92.8828887939
6640329500.0,-1.90195941925,92.9466018677
6640332000.0,-1.90240335464,92.9982681274
6640334500.0,-1.90168273449,93.0542831421
6640337000.0,-1.90115511417,93.1221008301
6640339500.0,-1.90265023708,93.1857299805
