6640222000.0,-1.90245723724,90.4320144653
6640224500.0,-1.90124905109,90.5027160645
6640227000.0,-1.90128159523,90.572303772
6640229500.0,-1.90230226517,90.6241073608
6640232000.0,-1.90214765072,90.6914901733
6640234500.0,-1.90264487267,90.7475357056
6640237000.0,-1.90235137939,90.7952804565
6640239500.0,-1.90186989307,90.8684921265
6640242000.0,-1.90327429771,90.9210968018
6640244500.0,-1.90256953239,90.9870452881
6640247000.0,-1.90279483795,91.0440216064
6640249500.0,-1.90293109417,91.1091156006
6640252000.0,-1.90258777142,91.1664047241
6640254500.0,-1.90212988853,91.2364349365
6640257000.0,-1.90360212326,91.2899169922
6640259500.0,-1.90374565125,91.3510513306
6640262000.0,-1.90306138992,91.4034576416
6640264500.0,-1.90252673626,91.457321167
6640267000.0,-1.90224301815,91.5267486572
6640269500.0,-1.90235507488,91.5840911865
6640272000.0,-1.9025131464,91.6518096924
6640274500.0,-1.90285730362,91.7016906738
6640277000.0,-1.90293169022,91.7659912109
6640279500.0,-1.90339279175,91.8328933716
6640282000.0,-1.90311586857,91.8927230835
6640284500.0,-1.90291488171,91.9527282715
6640287000.0,-1.90276956558,92.0105743408
6640289500.0,-1.90334868431,92.0660324097
6640292000.0,-1.90346372128,92.1297607422
6640294500.0,-1.9038015604,92.1831054688
6640297000.0,-1.90417551994,92.2520446777
6640299500.0,-1.9038683176,92.3099822998
6640302000.0,-1.90352058411,92.3676986694
6640304500.0,-1.90410518646,92.4295578003
6640307000.0,-1.90345919132,92.4944229126
6640309500.0,-1.90371453762,92.5589675903
6640312000.0,-1.90425336361,92.6165924072
6640314500.0,-1.90395140648,92.6653213501
6640317000.0,-1.90350806713,92.7324066162
6640319500.0,-1.90415906906,92.7886734009
6640322000.0,-1.90442693233,92.8422546387
6640324500.0,-1.9050770998,92.9003829956
6640327000.0,-1.90514528751,92.9625320435
6640329500.0,-1.90479648113,93.0209655762
6640332000.0,-1.90481030941,93.0844268799
6640334500.0,-1.90512216091,93.1499481201
6640337000.0,-1.90545678139,93.205406189
6640339500.0,-1.90504205227,93.2610092163
6640342000.0,-1.90413331985,93.3218307495
6640344500.0,-1.90490996838,93.3804092407
6640347000.0,-1.90520346165,93.4421234131
6640349500.0,-1.90449631214,93.5101547241
6640352000.0,-1.90513825417,93.562286377
