6640222000.0,-1.8914757967,90.5096359253
6640224500.0,-1.89223659039,90.5662078857
6640227000.0,-1.89285075665,90.6285400391
6640229500.0,-1.89226782322,90.6931533813
6640232000.0,-1.89347982407,90.7519378662
6640234500.0,-1.89216780663,90.8143386841
6640237000.0,-1.89374279976,90.864982605
6640239500.0,-1.89351260662,90.9288711548
6640242000.0,-1.89287853241,90.9872131348
6640244500.0,-1.89338099957,91.0495223999
6640247000.0,-1.8921507597,91.1065139771
6640249500.0,-1.8924447298,91.1725921631
6640252000.0,-1.89248073101,91.2346725464
6640254500.0,-1.89399659634,91.2965927124
6640257000.0,-1.89309120178,91.3551254272
6640259500.0,-1.89386057854,91.4137268066
6640262000.0,-1.89514756203,91.4644393921
6640264500.0,-1.8938075304,91.5255661011
6640267000.0,-1.89391744137,91.5861434937
6640269500.0,-1.89384949207,91.6511764526
6640272000.0,-1.89293003082,91.713180542
6640274500.0,-1.89360940456,91.7651367188
6640277000.0,-1.89354002476,91.8373718262
6640279500.0,-1.89487576485,91.8890457153
6640282000.0,-1.89432299137,91.9490509033
6640284500.0,-1.89419710636,92.0121383667
6640287000.0,-1.89503526688,92.073387146
6640289500.0,-1.8952832222,92.1231918335
6640292000.0,-1.8951716423,92.184928894
6640294500.0,-1.89532327652,92.2473907471
6640297000.0,-1.89629268646,92.299621582
6640299500.0,-1.89658606052,92.353515625
6640302000.0,-1.89775395393,92.42237854
6640304500.0,-1.89555668831,92.4938430786
6640307000.0,-1.89536416531,92.5509490967
6640309500.0,-1.89538502693,92.6138916016
6640312000.0,-1.89611625671,92.6688079834
6640314500.0,-1.89578485489,92.719871521
6640317000.0,-1.89657211304,92.7843780518
6640319500.0,-1.89710116386,92.8366851807
6640322000.0,-1.89660167694,92.8981246948
6640324500.0,-1.89718222618,92.9616241455
6640327000.0,-1.89729166031,93.022605896
6640329500.0,-1.89692831039,93.0786819458
6640332000.0,-1.89683818817,93.1411437988
6640334500.0,-1.89761769772,93.2071838379
6640337000.0,-1.89695715904,93.2693099976
6640339500.0,-1.89737665653,93.3187637329
6640342000.0,-1.89813125134,93.3797454834
6640344500.0,-1.89739429951,93.4411697388
6640347000.0,-1.89720463753,93.5023422241
6640349500.0,-1.89788556099,93.5620727539
6640352000.0,-1.89734625816,93.6154632568
6640354500.0,-1.89837992191,93.6755218506
6640357000.0,-1.89766919613,93.7463531494
6640359500.0,-1.89811384678,93.7975845337
