6640222000.0,-1.88948023319,90.5308990479
6640224500.0,-1.88963150978,90.5907058716
6640227000.0,-1.88938772678,90.6558303833
6640229500.0,-1.89048099518,90.7041931152
6640232000.0,-1.88923156261,90.7715911865
6640234500.0,-1.89023721218,90.8410873413
6640237000.0,-1.89048671722,90.8911819458
6640239500.0,-1.88997268677,90.9619598389
6640242000.0,-1.88965392113,91.0204391479
6640244500.0,-1.89088749886,91.0852584839
6640247000.0,-1.8914129734,91.1377334595
6640249500.0,-1.89028501511,91.196937561
6640252000.0,-1.89057612419,91.2587203979
6640254500.0,-1.89026010036,91.3116912842
6640257000.0,-1.88983941078,91.3733901978
6640259500.0,-1.89038622379,91.4350128174
6640262000.0,-1.89086103439,91.5008850098
6640264500.0,-1.89194142818,91.5520629883
6640267000.0,-1.89068007469,91.62449646
6640269500.0,-1.89067256451,91.6743087769
6640272000.0,-1.89035820961,91.7443771362
6640274500.0,-1.89094996452,91.8042831421
6640277000.0,-1.89115905762,91.8548660278
6640279500.0,-1.89194107056,91.9120559692
6640282000.0,-1.89227366447,91.9737548828
6640284500.0,-1.89253306389,92.0316390991
6640287000.0,-1.89139699936,92.0909881592
6640289500.0,-1.89217305183,92.1634292603
6640292000.0,-1.89279270172,92.2235794067
6640294500.0,-1.89180243015,92.2783889771
6640297000.0,-1.89177858829,92.3366012573
6640299500.0,-1.89265084267,92.3925247192
6640302000.0,-1.89352869987,92.4561309814
6640304500.0,-1.89291465282,92.5123596191
6640307000.0,-1.89223456383,92.5745010376
6640309500.0,-1.89282011986,92.6335067749
6640312000.0,-1.89289629459,92.6997680664
6640314500.0,-1.8929040432,92.7579193115
6640317000.0,-1.89330494404,92.8191070557
6640319500.0,-1.89315462112,92.8754730225
6640322000.0,-1.89355266094,92.9412994385
6640324500.0,-1.89385986328,92.9949798584
6640327000.0,-1.89391672611,93.0547637939
6640329500.0,-1.89401698112,93.113861084
6640332000.0,-1.89368200302,93.1710662842
6640334500.0,-1.89372622967,93.2231903076
6640337000.0,-1.89401257038,93.2932815552
6640339500.0,-1.89416396618,93.3581695557
6640342000.0,-1.893455863,93.4236373901
6640344500.0,-1.89362251759,93.4700927734
6640347000.0,-1.89426672459,93.5329208374
6640349500.0,-1.89371466637,93.5917434692
6640352000.0,-1.89462077618,93.6489639282
6640354500.0,-1.89423084259,93.7107925415
6640357000.0,-1.89463877678,93.769317627
6640359500.0,-1.89494287968,93.8282852173
6640362000.0,-1.89540874958,93.8952178955
6640364500.0,-1.89601314068,93.953666687
6640367000.0,-1.8955745697,94.0126953125
6640369500.0,-1.89493334293,94.0759658813
6640372000.0,-1.89622974396,94.126159668
6640374500.0,-1.89622139931,94.1939086914
6640377000.0,-1.89516985416,94.2460632324
6640379500.0,-1.89642727375,94.3047485352
6640382000.0,-1.89588677883,94.3697967529
6640384500.0,-1.89608836174,94.4163742065
6640387000.0,-1.89602828026,94.4795837402
6640389500.0,-1.89626395702,94.5472335815
6640392000.0,-1.89655208588,94.6026382446
6640394500.0,-1.89680922031,94.6633377075
6640397000.0,-1.89670264721,94.726600647
6640399500.0,-1.89680421352,94.789642334
6640402000.0,-1.89651429653,94.8471832275
6640404500.0,-1.89747667313,94.8981628418
6640407000.0,-1.89690649509,94.9618377686
6640409500.0,-1.89711475372,95.0070266724
6640412000.0,-1.89692664146,95.0774002075
6640414500.0,-1.89699947834,95.1409683228
6640417000.0,-1.8976238966,95.1987457275
6640419500.0,-1.8972209692,95.2602310181
6640422000.0,-1.89702236652,95.3257369995
6640424500.0,-1.89744973183,95.3814849854
6640427000.0,-1.89686775208,95.4401321411
6640429500.0,-1.89741456509,95.495552063
6640432000.0,-1.89782011509,95.5605773926
6640434500.0,-1.89851772785,95.6075286865
6640437000.0,-1.89747345448,95.6679153442
6640439500.0,-1.89703559875,95.7347488403
6640442000.0,-1.89804518223,95.7997589111
6640444500.0,-1.89878642559,95.8478088379
6640447000.0,-1.89830088615,95.9159240723
6640449500.0,-1.89892375469,95.972114563
6640452000.0,-1.89939761162,96.0294952393
6640454500.0,-1.89948070049,96.085067749
6640457000.0,-1.89956378937,96.1435470581
6640459500.0,-1.89915418625,96.2024765015
6640462000.0,-1.89935338497,96.2569732666
6640464500.0,-1.89925980568,96.3269119263
6640467000.0,-1.89923036098,96.3801879883
6640469500.0,-1.89995074272,96.4415817261
6640472000.0,-1.89948689938,96.5026702881
6640474500.0,-1.89948296547,96.5620422363
6640477000.0,-1.90044295788,96.6189117432
6640479500.0,-1.89852166176,96.6847686768
6640482000.0,-1.89962863922,96.7372970581
6640484500.0,-1.89991617203,96.7872772217
6640487000.0,-1.90124106407,96.8420257568
6640489500.0,-1.90166020393,96.9020385742
6640492000.0,-1.90178108215,96.9528656006
6640494500.0,-1.90283405781,97.0233154297
6640497000.0,-1.90140604973,97.0786514282
6640499500.0,-1.90159714222,97.1468582153
6640502000.0,-1.9017418623,97.2014312744
6640504500.0,-1.90250229836,97.2631759644
6640507000.0,-1.90254163742,97.3179016113
6640509500.0,-1.90254306793,97.3682861328
6640512000.0,-1.90325796604,97.4285812378
6640514500.0,-1.90359556675,97.4784851074
6640517000.0,-1.90303003788,97.546257019
6640519500.0,-1.90407526493,97.6046524048
6640522000.0,-1.90392005444,97.6697769165
6640524500.0,-1.90382421017,97.7210083008
6640527000.0,-1.90348279476,97.7828216553
6640529500.0,-1.90384173393,97.8445663452
6640532000.0,-1.90444254875,97.8978042603
6640534500.0,-1.90514409542,97.9539108276
6640537000.0,-1.90367341042,98.0167236328
6640539500.0,-1.90519297123,98.0632476807
6640542000.0,-1.90474498272,98.1170578003
6640544500.0,-1.90501451492,98.1856918335
6640547000.0,-1.90536808968,98.2458648682
6640549500.0,-1.9049987793,98.3081588745
6640552000.0,-1.90634548664,98.360168457
6640554500.0,-1.90691959858,98.4131546021
6640557000.0,-1.90581059456,98.4821014404
6640559500.0,-1.90631842613,98.5384063721
6640562000.0,-1.90713310242,98.5859069824
6640564500.0,-1.90748870373,98.64012146
6640567000.0,-1.907787323,98.7052383423
6640569500.0,-1.90797889233,98.7566452026
6640572000.0,-1.90814423561,98.8223419189
6640574500.0,-1.90710520744,98.8838653564
6640577000.0,-1.90915465355,98.9344482422
6640579500.0,-1.90811061859,99.0053100586
6640582000.0,-1.90918600559,99.0503768921
6640584500.0,-1.9088344574,99.1104507446
6640587000.0,-1.90916931629,99.1679916382
6640589500.0,-1.90886747837,99.2181930542
6640592000.0,-1.90822029114,99.2828292847
6640594500.0,-1.90890979767,99.3422775269
6640597000.0,-1.91023099422,99.393119812
6640599500.0,-1.90979409218,99.4550018311
