6640222000.0,-1.89696574211,90.5185928345
6640224500.0,-1.89652729034,90.5796661377
6640227000.0,-1.89778697491,90.6312713623
6640229500.0,-1.89706134796,90.6953430176
6640232000.0,-1.89777183533,90.7495803833
6640234500.0,-1.89680290222,90.819480896
6640237000.0,-1.8973146677,90.881149292
6640239500.0,-1.89637553692,90.9399490356
6640242000.0,-1.89636421204,91.0049209595
6640244500.0,-1.89523923397,91.0646133423
6640247000.0,-1.89713215828,91.1177597046
6640249500.0,-1.89752078056,91.1831054688
6640252000.0,-1.8977496624,91.242477417
6640254500.0,-1.89640843868,91.3110961914
6640257000.0,-1.89690637589,91.3626480103
6640259500.0,-1.89767837524,91.4167175293
6640262000.0,-1.89739716053,91.4831542969
6640264500.0,-1.89783513546,91.5460357666
6640267000.0,-1.89750039577,91.6122589111
6640269500.0,-1.89730143547,91.6646728516
6640272000.0,-1.89759576321,91.7246170044
6640274500.0,-1.89752042294,91.7898712158
6640277000.0,-1.89839160442,91.8480148315
6640279500.0,-1.89807569981,91.9066543579
6640282000.0,-1.89842891693,91.955078125
6640284500.0,-1.89939367771,92.0125808716
6640287000.0,-1.89901864529,92.0765228271
6640289500.0,-1.89848136902,92.135307312
6640292000.0,-1.89899671078,92.2122344971
6640294500.0,-1.8986890316,92.2685623169
6640297000.0,-1.89894855022,92.3245239258
6640299500.0,-1.89911663532,92.3798446655
6640302000.0,-1.89900445938,92.4444580078
6640304500.0,-1.89965510368,92.4999313354
6640307000.0,-1.90008342266,92.5588531494
6640309500.0,-1.89866709709,92.6197280884
6640312000.0,-1.89946985245,92.6790542603
6640314500.0,-1.89898490906,92.7355422974
6640317000.0,-1.89862549305,92.8126602173
6640319500.0,-1.89860451221,92.8680953979
6640322000.0,-1.8990534544,92.9184494019
6640324500.0,-1.89834415913,92.9815750122
6640327000.0,-1.89973378181,93.0431976318
6640329500.0,-1.90072906017,93.0991668701
6640332000.0,-1.90059936047,93.1591186523
6640334500.0,-1.90115964413,93.2153015137
6640337000.0,-1.90045940876,93.2717895508
6640339500.0,-1.89846432209,93.338180542
6640342000.0,-1.89948797226,93.3903045654
6640344500.0,-1.8995308876,93.4637145996
6640347000.0,-1.89970064163,93.5241012573
6640349500.0,-1.8996322155,93.582321167
6640352000.0,-1.89994049072,93.6387710571
6640354500.0,-1.900395751,93.700592041
6640357000.0,-1.89966022968,93.7581100464
6640359500.0,-1.89960420132,93.8177261353
6640362000.0,-1.89967012405,93.8723449707
6640364500.0,-1.90024256706,93.9395828247
6640367000.0,-1.89936816692,93.9940643311
6640369500.0,-1.90024137497,94.0635147095
6640372000.0,-1.90020358562,94.1249237061
6640374500.0,-1.90113925934,94.1785049438
6640377000.0,-1.90146684647,94.2323532104
6640379500.0,-1.90161156654,94.2923583984
6640382000.0,-1.90197920799,94.3505249023
6640384500.0,-1.90159988403,94.4055938721
6640387000.0,-1.90149903297,94.4696655273
6640389500.0,-1.90126132965,94.5301589966
6640392000.0,-1.90179038048,94.5845031738
6640394500.0,-1.90127623081,94.6539764404
6640397000.0,-1.90207839012,94.7130355835
6640399500.0,-1.9014415741,94.7691421509
6640402000.0,-1.90295553207,94.8281936646
6640404500.0,-1.90176486969,94.8862762451
6640407000.0,-1.90322256088,94.943611145
6640409500.0,-1.90282404423,95.0071563721
6640412000.0,-1.90261316299,95.0536422729
6640414500.0,-1.9033664465,95.1257171631
6640417000.0,-1.90391278267,95.1799545288
6640419500.0,-1.90342211723,95.2357559204
6640422000.0,-1.90343868732,95.3015213013
6640424500.0,-1.90368020535,95.3606414795
6640427000.0,-1.90365564823,95.413230896
6640429500.0,-1.90282320976,95.4765701294
6640432000.0,-1.90403294563,95.5375213623
6640434500.0,-1.9043211937,95.5941238403
6640437000.0,-1.90470051765,95.6469802856
6640439500.0,-1.90443718433,95.7067947388
6640442000.0,-1.90366470814,95.768447876
6640444500.0,-1.90401864052,95.8316650391
6640447000.0,-1.90420114994,95.8900604248
6640449500.0,-1.90505933762,95.9498825073
6640452000.0,-1.90484833717,96.0060501099
6640454500.0,-1.90530431271,96.0616607666
6640457000.0,-1.9045137167,96.133140564
6640459500.0,-1.90551233292,96.1827774048
6640462000.0,-1.90573751926,96.2480926514
6640464500.0,-1.90609049797,96.2992248535
6640467000.0,-1.90597307682,96.3651657104
6640469500.0,-1.90561139584,96.4280548096
6640472000.0,-1.90671670437,96.4805221558
6640474500.0,-1.90659856796,96.5326919556
6640477000.0,-1.90737462044,96.5892181396
6640479500.0,-1.90641510487,96.6603012085
6640482000.0,-1.90808880329,96.7076339722
6640484500.0,-1.90782094002,96.7724609375
6640487000.0,-1.90740716457,96.8252182007
6640489500.0,-1.90883874893,96.8800506592
6640492000.0,-1.90825247765,96.934928894
6640494500.0,-1.90767455101,97.0018920898
6640497000.0,-1.90794849396,97.0693817139
6640499500.0,-1.90928709507,97.1193161011
6640502000.0,-1.90919172764,97.1815414429
6640504500.0,-1.90802645683,97.2393875122
6640507000.0,-1.90951812267,97.3015365601
6640509500.0,-1.9091514349,97.3580627441
6640512000.0,-1.90951442719,97.4170532227
6640514500.0,-1.90969061852,97.4634933472
6640517000.0,-1.90985071659,97.5192642212
6640519500.0,-1.90920674801,97.5944137573
6640522000.0,-1.9099906683,97.6473922729
6640524500.0,-1.91023528576,97.7024917603
6640527000.0,-1.91135728359,97.7606124878
6640529500.0,-1.91140055656,97.818687439
6640532000.0,-1.91272163391,97.8761520386
6640534500.0,-1.91203963757,97.9326934814
6640537000.0,-1.9122774601,97.9913253784
6640539500.0,-1.91247808933,98.0497055054
6640542000.0,-1.91210079193,98.1123199463
6640544500.0,-1.91244220734,98.16431427
6640547000.0,-1.91249275208,98.2219924927
6640549500.0,-1.91281890869,98.280708313
6640552000.0,-1.91325008869,98.3391342163
6640554500.0,-1.91299748421,98.4011611938
6640557000.0,-1.91386842728,98.4530639648
