6640222000.0,-1.89264690876,90.2679748535
6640224500.0,-1.89239490032,90.321975708
6640227000.0,-1.89250063896,90.3851242065
6640229500.0,-1.89257502556,90.4617080688
6640232000.0,-1.8930824995,90.5120925903
6640234500.0,-1.89231956005,90.5781936646
6640237000.0,-1.89271569252,90.6365585327
6640239500.0,-1.89387714863,90.69190979
6640242000.0,-1.89430105686,90.7475891113
6640244500.0,-1.8943939209,90.8127288818
6640247000.0,-1.89463973045,90.8703613281
6640249500.0,-1.89451622963,90.915802002
6640252000.0,-1.89335012436,90.9890899658
6640254500.0,-1.89444160461,91.0559768677
6640257000.0,-1.89465618134,91.1129455566
6640259500.0,-1.89501607418,91.169303894
6640262000.0,-1.89602696896,91.229888916
6640264500.0,-1.89608168602,91.2894210815
6640267000.0,-1.89514923096,91.3536071777
6640269500.0,-1.89483237267,91.4072036743
6640272000.0,-1.89548945427,91.4719390869
6640274500.0,-1.89486408234,91.525680542
6640277000.0,-1.89455926418,91.5785446167
6640279500.0,-1.89473438263,91.6581420898
6640282000.0,-1.89564597607,91.7213821411
6640284500.0,-1.89526796341,91.7757720947
6640287000.0,-1.89530396461,91.8381576538
6640289500.0,-1.89660739899,91.8892364502
6640292000.0,-1.89603710175,91.9485015869
6640294500.0,-1.89532220364,92.0112686157
6640297000.0,-1.89587509632,92.0696105957
6640299500.0,-1.89526569843,92.1185150146
6640302000.0,-1.8955155611,92.1792602539
6640304500.0,-1.89711499214,92.2481613159
6640307000.0,-1.89709329605,92.311340332
6640309500.0,-1.89629101753,92.3720397949
6640312000.0,-1.89632022381,92.4324188232
6640314500.0,-1.89597845078,92.4951782227
6640317000.0,-1.89670455456,92.5462646484
6640319500.0,-1.89610910416,92.6111755371
6640322000.0,-1.8960621357,92.6737289429
6640324500.0,-1.89699196815,92.7267608643
6640327000.0,-1.89682722092,92.7844009399
6640329500.0,-1.89628100395,92.8394927979
6640332000.0,-1.89677941799,92.9110641479
6640334500.0,-1.89778614044,92.9707794189
6640337000.0,-1.89808475971,93.0243453979
6640339500.0,-1.89780843258,93.0868606567
6640342000.0,-1.8975123167,93.149597168
6640344500.0,-1.89823448658,93.2042999268
6640347000.0,-1.89794564247,93.2676544189
6640349500.0,-1.89794528484,93.3267364502
6640352000.0,-1.89861762524,93.3733444214
6640354500.0,-1.89903604984,93.4367904663
6640357000.0,-1.89883220196,93.5043029785
6640359500.0,-1.89907610416,93.5694885254
6640362000.0,-1.89847552776,93.6232299805
6640364500.0,-1.89921605587,93.6727828979
6640367000.0,-1.89929163456,93.7364425659
6640369500.0,-1.89906644821,93.7967910767
6640372000.0,-1.89947152138,93.8534622192
6640374500.0,-1.89992702007,93.9180908203
6640377000.0,-1.89915990829,93.9767303467
6640379500.0,-1.8993922472,94.0289840698
6640382000.0,-1.9002417326,94.0859069824
6640384500.0,-1.89975309372,94.1670379639
6640387000.0,-1.89984381199,94.2203063965
6640389500.0,-1.89883565903,94.279624939
6640392000.0,-1.899761796,94.3352890015
6640394500.0,-1.8991291523,94.3971328735
6640397000.0,-1.89870595932,94.4551239014
6640399500.0,-1.89953351021,94.5189743042
6640402000.0,-1.89941966534,94.5754776001
6640404500.0,-1.89859831333,94.6328048706
6640407000.0,-1.8988764286,94.6899414063
6640409500.0,-1.89977645874,94.7555389404
6640412000.0,-1.89935004711,94.816986084
6640414500.0,-1.90129435062,94.8709030151
6640417000.0,-1.90118932724,94.9254837036
6640419500.0,-1.90129077435,94.9847869873
6640422000.0,-1.90120649338,95.0454406738
6640424500.0,-1.90023064613,95.1126861572
6640427000.0,-1.90111064911,95.1634140015
6640429500.0,-1.90204155445,95.2124099731
6640432000.0,-1.90242373943,95.2786560059
6640434500.0,-1.90197587013,95.3439178467
6640437000.0,-1.901709795,95.3964691162
6640439500.0,-1.90246593952,95.4612197876
6640442000.0,-1.90312719345,95.5238800049
6640444500.0,-1.90353727341,95.5764007568
6640447000.0,-1.90265226364,95.6371383667
6640449500.0,-1.90358555317,95.6904220581
6640452000.0,-1.90321087837,95.7594528198
6640454500.0,-1.90320384502,95.8065719604
6640457000.0,-1.90382683277,95.8684997559
6640459500.0,-1.9035705328,95.9158706665
6640462000.0,-1.90369391441,95.9859771729
6640464500.0,-1.90293192863,96.0519485474
6640467000.0,-1.90398323536,96.1137771606
6640469500.0,-1.90412271023,96.166885376
6640472000.0,-1.904099226,96.220489502
6640474500.0,-1.90406620502,96.2887573242
6640477000.0,-1.90501630306,96.3461837769
6640479500.0,-1.90471589565,96.3991699219
6640482000.0,-1.90522837639,96.4496841431
6640484500.0,-1.90472793579,96.5144500732
6640487000.0,-1.9053504467,96.5696029663
6640489500.0,-1.90571391582,96.6397476196
6640492000.0,-1.90638816357,96.6944885254
6640494500.0,-1.90567708015,96.7527313232
6640497000.0,-1.90476191044,96.8124847412
6640499500.0,-1.90585958958,96.8702697754
6640502000.0,-1.90623402596,96.9273681641
6640504500.0,-1.90641009808,96.9805145264
6640507000.0,-1.90676093102,97.0417785645
6640509500.0,-1.90546810627,97.0940322876
6640512000.0,-1.90573167801,97.1595535278
6640514500.0,-1.90698456764,97.2266845703
6640517000.0,-1.90728807449,97.2789764404
6640519500.0,-1.90787887573,97.3339385986
6640522000.0,-1.90744924545,97.3950653076
6640524500.0,-1.90856134892,97.4449310303
6640527000.0,-1.90687465668,97.5145111084
6640529500.0,-1.90794157982,97.5653076172
6640532000.0,-1.9085239172,97.6289215088
6640534500.0,-1.90800392628,97.6768722534
6640537000.0,-1.90849852562,97.7382202148
6640539500.0,-1.90887820721,97.8020553589
6640542000.0,-1.90930175781,97.8666763306
6640544500.0,-1.90912735462,97.9157943726
6640547000.0,-1.90870213509,97.9749526978
6640549500.0,-1.90911328793,98.0341796875
6640552000.0,-1.9096634388,98.0918884277
6640554500.0,-1.90978395939,98.1516494751
6640557000.0,-1.91048812866,98.2068099976
6640559500.0,-1.91005218029,98.2574462891
6640562000.0,-1.91009068489,98.3073654175
6640564500.0,-1.91086661816,98.3833312988
6640567000.0,-1.91050887108,98.4448852539
6640569500.0,-1.91023933887,98.5051422119
6640572000.0,-1.91040873528,98.5556411743
6640574500.0,-1.91020095348,98.6212158203
6640577000.0,-1.91162979603,98.6684265137
6640579500.0,-1.91156840324,98.7316741943
6640582000.0,-1.91222381592,98.786895752
6640584500.0,-1.91177725792,98.8377685547
6640587000.0,-1.91230583191,98.8889389038
6640589500.0,-1.91236960888,98.958770752
6640592000.0,-1.91247630119,99.0199203491
6640594500.0,-1.912748456,99.0753936768
6640597000.0,-1.91406166553,99.1340484619
6640599500.0,-1.9142177105,99.1784133911
6640602000.0,-1.91406130791,99.2361221313
6640604500.0,-1.91430425644,99.2967834473
6640607000.0,-1.91394138336,99.3560180664
6640609500.0,-1.91469824314,99.40650177
6640612000.0,-1.91483926773,99.4608764648
6640614500.0,-1.91499817371,99.5253601074
6640617000.0,-1.91435992718,99.5884017944
6640619500.0,-1.9148298502,99.6448516846
6640622000.0,-1.91545307636,99.6999130249
