6640222000.0,-1.889965415,89.9398117065
6640224500.0,-1.89154171944,89.985458374
6640227000.0,-1.89060282707,90.0540390015
6640229500.0,-1.88961160183,90.1171112061
6640232000.0,-1.8899743557,90.1785202026
6640234500.0,-1.8900949955,90.2416610718
6640237000.0,-1.89086723328,90.2937316895
6640239500.0,-1.89042854309,90.3583374023
6640242000.0,-1.89050924778,90.4153289795
6640244500.0,-1.89033699036,90.4838409424
6640247000.0,-1.89123678207,90.5367584229
6640249500.0,-1.89098918438,90.5942382813
6640252000.0,-1.88991570473,90.6552963257
6640254500.0,-1.89097857475,90.7196121216
6640257000.0,-1.89079523087,90.7673110962
6640259500.0,-1.89217543602,90.8376159668
6640262000.0,-1.8916298151,90.8977966309
6640264500.0,-1.89229905605,90.9546356201
6640267000.0,-1.89175796509,91.0159835815
6640269500.0,-1.89212417603,91.080329895
6640272000.0,-1.89267194271,91.1344528198
6640274500.0,-1.89244520664,91.2001266479
6640277000.0,-1.89213311672,91.2505264282
6640279500.0,-1.89264988899,91.3178482056
6640282000.0,-1.89265561104,91.3740921021
6640284500.0,-1.89122343063,91.4342498779
6640287000.0,-1.89171993732,91.5063858032
6640289500.0,-1.89175903797,91.5571289063
6640292000.0,-1.89246833324,91.6102142334
6640294500.0,-1.89228367805,91.6766586304
6640297000.0,-1.8920044899,91.7466812134
6640299500.0,-1.89282202721,91.7948455811
6640302000.0,-1.89275431633,91.8597183228
6640304500.0,-1.89342296124,91.9152832031
6640307000.0,-1.89269113541,91.9833450317
6640309500.0,-1.89338696003,92.0308532715
6640312000.0,-1.89370727539,92.0969848633
6640314500.0,-1.89323961735,92.1659469604
6640317000.0,-1.89322018623,92.2136306763
6640319500.0,-1.89322435856,92.2752990723
6640322000.0,-1.89407420158,92.3396453857
6640324500.0,-1.89304494858,92.4003677368
6640327000.0,-1.89241063595,92.4540634155
6640329500.0,-1.89422440529,92.5164794922
6640332000.0,-1.89309835434,92.5722961426
6640334500.0,-1.89280474186,92.6383972168
6640337000.0,-1.89354491234,92.6845397949
6640339500.0,-1.89380526543,92.7575378418
6640342000.0,-1.89423823357,92.8184356689
6640344500.0,-1.89389669895,92.8792648315
6640347000.0,-1.89434158802,92.9324569702
6640349500.0,-1.89452219009,92.9914627075
6640352000.0,-1.89430713654,93.0538482666
6640354500.0,-1.894718647,93.1108779907
6640357000.0,-1.89464104176,93.1776504517
6640359500.0,-1.89472699165,93.2391815186
6640362000.0,-1.89509868622,93.2926864624
6640364500.0,-1.89514791965,93.3484039307
6640367000.0,-1.89506578445,93.4156723022
6640369500.0,-1.89558196068,93.4677505493
6640372000.0,-1.89574360847,93.5204086304
6640374500.0,-1.89629793167,93.589805603
6640377000.0,-1.89563775063,93.649887085
6640379500.0,-1.89524972439,93.70652771
6640382000.0,-1.89579856396,93.7698287964
6640384500.0,-1.89582073689,93.8266830444
6640387000.0,-1.89546656609,93.8902359009
6640389500.0,-1.8955630064,93.9482574463
6640392000.0,-1.89570784569,94.0056304932
6640394500.0,-1.89570713043,94.0691070557
6640397000.0,-1.89621055126,94.1220092773
6640399500.0,-1.89616167545,94.1798553467
6640402000.0,-1.8960814476,94.2473983765
6640404500.0,-1.89617609978,94.2959594727
6640407000.0,-1.89684832096,94.359992981
6640409500.0,-1.89655721188,94.4228820801
6640412000.0,-1.89717483521,94.4788894653
6640414500.0,-1.89804625511,94.5343933105
6640417000.0,-1.89784634113,94.5893249512
6640419500.0,-1.89753258228,94.6577224731
6640422000.0,-1.8985812664,94.7106628418
6640424500.0,-1.89793848991,94.771812439
6640427000.0,-1.8983309269,94.8316574097
6640429500.0,-1.89940428734,94.8832473755
6640432000.0,-1.89903664589,94.9458694458
6640434500.0,-1.89954030514,95.0096435547
6640437000.0,-1.89831006527,95.0709457397
6640439500.0,-1.89867472649,95.128944397
6640442000.0,-1.89882063866,95.1826248169
6640444500.0,-1.8989675045,95.2487792969
6640447000.0,-1.89910817146,95.3029251099
6640449500.0,-1.89966034889,95.3552017212
6640452000.0,-1.89935493469,95.4269485474
6640454500.0,-1.89940857887,95.4795837402
6640457000.0,-1.8999876976,95.5360641479
6640459500.0,-1.89984416962,95.6022567749
6640462000.0,-1.90009021759,95.6615066528
6640464500.0,-1.90148997307,95.7161026001
6640467000.0,-1.90092837811,95.7723083496
6640469500.0,-1.90077567101,95.8345947266
6640472000.0,-1.90131473541,95.8845443726
6640474500.0,-1.90058636665,95.9555664063
6640477000.0,-1.90144574642,96.0099105835
6640479500.0,-1.90174496174,96.0723648071
6640482000.0,-1.90176951885,96.1182479858
6640484500.0,-1.90246534348,96.1819229126
6640487000.0,-1.90256345272,96.2405776978
6640489500.0,-1.9028583765,96.3051376343
6640492000.0,-1.90311360359,96.3583068848
6640494500.0,-1.90263092518,96.4187240601
6640497000.0,-1.90309393406,96.4731140137
6640499500.0,-1.90313637257,96.5255355835
6640502000.0,-1.90298461914,96.5994491577
6640504500.0,-1.90298831463,96.6605148315
6640507000.0,-1.90381765366,96.7116851807
6640509500.0,-1.90386688709,96.7653274536
6640512000.0,-1.90487980843,96.8266906738
6640514500.0,-1.90509843826,96.8896942139
6640517000.0,-1.90432822704,96.9490737915
6640519500.0,-1.90435707569,97.0084457397
6640522000.0,-1.90495467186,97.0606689453
6640524500.0,-1.90393900871,97.1222686768
6640527000.0,-1.90559208393,97.173248291
6640529500.0,-1.9063642025,97.2341918945
6640532000.0,-1.90595519543,97.291633606
6640534500.0,-1.9061601162,97.3494720459
6640537000.0,-1.90536260605,97.4048080444
6640539500.0,-1.90575659275,97.4630203247
6640542000.0,-1.90655577183,97.5282745361
6640544500.0,-1.90780520439,97.5811386108
6640547000.0,-1.90796375275,97.6435165405
6640549500.0,-1.90792858601,97.6960754395
6640552000.0,-1.90777480602,97.7552642822
6640554500.0,-1.90773594379,97.8099441528
6640557000.0,-1.90766620636,97.8739242554
6640559500.0,-1.90823471546,97.9298934937
6640562000.0,-1.90821886063,97.9853439331
6640564500.0,-1.90792822838,98.0423202515
6640567000.0,-1.90871238708,98.1056289673
6640569500.0,-1.90935015678,98.1539764404
6640572000.0,-1.91011857986,98.2147140503
6640574500.0,-1.90831804276,98.2764892578
6640577000.0,-1.90938282013,98.3384246826
6640579500.0,-1.90942192078,98.3857650757
6640582000.0,-1.91021358967,98.4527206421
6640584500.0,-1.91024017334,98.5077896118
6640587000.0,-1.91024529934,98.5638046265
6640589500.0,-1.91104412079,98.6178665161
6640592000.0,-1.91082656384,98.6770782471
6640594500.0,-1.91173517704,98.732383728
6640597000.0,-1.91099429131,98.7922058105
6640599500.0,-1.91182565689,98.853729248
6640602000.0,-1.91086494923,98.9138717651
6640604500.0,-1.91160476208,98.9652023315
6640607000.0,-1.91249799728,99.018913269
6640609500.0,-1.91233742237,99.0827636719
6640612000.0,-1.91215157509,99.1390457153
6640614500.0,-1.91250860691,99.1954345703
6640617000.0,-1.91327834129,99.2412796021
6640619500.0,-1.91292655468,99.3112106323
6640622000.0,-1.9136480093,99.3567962646
6640624500.0,-1.91290438175,99.4264907837
6640627000.0,-1.91375422478,99.4772186279
6640629500.0,-1.91435647011,99.5373840332
6640632000.0,-1.91499269009,99.5850296021
6640634500.0,-1.9150159359,99.6428833008
6640637000.0,-1.91530394554,99.6976089478
6640639500.0,-1.91545450687,99.764289856
6640642000.0,-1.91540777683,99.8145065308
6640644500.0,-1.91669654846,99.8667755127
6640647000.0,-1.91595637798,99.9364624023
6640649500.0,-1.91696250439,99.9791641235
6640652000.0,-1.91724431515,100.038803101
6640654500.0,-1.9178403616,100.096298218
6640657000.0,-1.91846323013,100.156982422
6640659500.0,-1.91944158077,100.200317383
6640662000.0,-1.91884863377,100.263061523
6640664500.0,-1.91930913925,100.311706543
6640667000.0,-1.91913318634,100.375473022
6640669500.0,-1.91961240768,100.423171997
6640672000.0,-1.91939866543,100.489456177
6640674500.0,-1.92059278488,100.540885925
6640677000.0,-1.92148017883,100.593811035
6640679500.0,-1.9209843874,100.653236389
6640682000.0,-1.92140746117,100.703399658
6640684500.0,-1.92190277576,100.762458801
6640687000.0,-1.92264699936,100.812438965
6640689500.0,-1.92307496071,100.865379333
6640692000.0,-1.9222689867,100.923934937
6640694500.0,-1.92379796505,100.980674744
6640697000.0,-1.92398822308,101.042739868
6640699500.0,-1.92372083664,101.094665527
6640702000.0,-1.92431533337,101.145431519
6640704500.0,-1.92459559441,101.205184937
6640707000.0,-1.92408406734,101.266593933
6640709500.0,-1.92525720596,101.308265686
6640712000.0,-1.92611813545,101.368057251
6640714500.0,-1.92614543438,101.424880981
6640717000.0,-1.92602610588,101.48260498
6640719500.0,-1.92687797546,101.534233093
6640722000.0,-1.92705845833,101.589424133
6640724500.0,-1.92731070518,101.64478302
6640727000.0,-1.92737674713,101.69153595
6640729500.0,-1.92763566971,101.750152588
6640732000.0,-1.92821991444,101.808364868
6640734500.0,-1.92853581905,101.855758667
6640737000.0,-1.92930519581,101.911346436
6640739500.0,-1.92940711975,101.961875916
6640742000.0,-1.92983222008,102.018753052
6640744500.0,-1.93057656288,102.071342468
6640747000.0,-1.93067824841,102.133460999
6640749500.0,-1.9310708046,102.190093994
6640752000.0,-1.93123030663,102.230651855
6640754500.0,-1.93250024319,102.292251587
6640757000.0,-1.93324899673,102.345077515
6640759500.0,-1.93286073208,102.400009155
6640762000.0,-1.93419694901,102.446479797
6640764500.0,-1.93477380276,102.498252869
6640767000.0,-1.93445503712,102.558509827
6640769500.0,-1.93486523628,102.603507996
6640772000.0,-1.93672513962,102.653923035
6640774500.0,-1.9354006052,102.716003418
6640777000.0,-1.93665754795,102.767150879
6640779500.0,-1.93752515316,102.818611145
6640782000.0,-1.93819963932,102.872383118
6640784500.0,-1.93814826012,102.924499512
6640787000.0,-1.93945038319,102.963249207
6640789500.0,-1.94013011456,103.026550293
6640792000.0,-1.94067239761,103.078125
6640794500.0,-1.94086658955,103.125312805
6640797000.0,-1.94119274616,103.172492981
6640799500.0,-1.9422917366,103.229782104
6640802000.0,-1.94299399853,103.278594971
6640804500.0,-1.94315946102,103.33556366
6640807000.0,-1.94320905209,103.391113281
6640809500.0,-1.94471549988,103.435783386
6640812000.0,-1.94586658478,103.472793579
6640814500.0,-1.94544565678,103.539588928
6640817000.0,-1.9470846653,103.588256836
6640819500.0,-1.94628441334,103.642066956
6640822000.0,-1.9473836422,103.685684204
6640824500.0,-1.94813287258,103.73223114
