6640222000.0,-1.89923405647,90.2023620605
6640224500.0,-1.89830160141,90.2734527588
6640227000.0,-1.89905357361,90.331237793
6640229500.0,-1.89870297909,90.3863677979
6640232000.0,-1.8976277113,90.4460678101
6640234500.0,-1.8982988596,90.5026702881
6640237000.0,-1.89876782894,90.5707244873
6640239500.0,-1.89853787422,90.6337738037
6640242000.0,-1.89885544777,90.6918487549
6640244500.0,-1.89911162853,90.749382019
6640247000.0,-1.89841234684,90.8095016479
6640249500.0,-1.89901340008,90.8729248047
6640252000.0,-1.90007126331,90.9328689575
6640254500.0,-1.89950501919,90.9885406494
6640257000.0,-1.89979672432,91.0497894287
6640259500.0,-1.89918208122,91.1059875488
6640262000.0,-1.89975500107,91.1676940918
6640264500.0,-1.90054357052,91.2281570435
6640267000.0,-1.90002822876,91.2942962646
6640269500.0,-1.90057516098,91.3425750732
6640272000.0,-1.89986133575,91.4082107544
6640274500.0,-1.90001630783,91.4665908813
6640277000.0,-1.90022468567,91.5303878784
6640279500.0,-1.89999520779,91.5901870728
6640282000.0,-1.90063107014,91.6453781128
6640284500.0,-1.90060031414,91.7016448975
6640287000.0,-1.90097939968,91.7549285889
6640289500.0,-1.90029156208,91.8289871216
6640292000.0,-1.90069687366,91.8845291138
6640294500.0,-1.90206122398,91.9431991577
6640297000.0,-1.90205407143,92.0006484985
6640299500.0,-1.90055084229,92.0756378174
6640302000.0,-1.9001199007,92.1350250244
6640304500.0,-1.90031051636,92.1935806274
6640307000.0,-1.90075612068,92.2474517822
6640309500.0,-1.90046226978,92.3047714233
6640312000.0,-1.90101277828,92.3631668091
6640314500.0,-1.90123176575,92.4288864136
6640317000.0,-1.90229129791,92.484664917
6640319500.0,-1.90181648731,92.5486602783
6640322000.0,-1.90144538879,92.6053161621
6640324500.0,-1.902536273,92.6691665649
6640327000.0,-1.90226590633,92.725189209
6640329500.0,-1.90185284615,92.7924957275
6640332000.0,-1.90221965313,92.8555374146
6640334500.0,-1.90183746815,92.9014358521
6640337000.0,-1.90243506432,92.9602203369
6640339500.0,-1.90287590027,93.0254364014
6640342000.0,-1.90201866627,93.092376709
6640344500.0,-1.90284693241,93.1467971802
6640347000.0,-1.90296912193,93.2073898315
6640349500.0,-1.90347266197,93.2640304565
6640352000.0,-1.9036346674,93.3247833252
6640354500.0,-1.90373325348,93.3893508911
6640357000.0,-1.90301501751,93.4477767944
6640359500.0,-1.9033446312,93.5020446777
6640362000.0,-1.90407586098,93.556312561
6640364500.0,-1.90320670605,93.6209030151
6640367000.0,-1.90412509441,93.6836547852
6640369500.0,-1.90354144573,93.7407608032
6640372000.0,-1.90430831909,93.7969055176
6640374500.0,-1.90393662453,93.8618011475
6640377000.0,-1.90407598019,93.9237594604
6640379500.0,-1.90464782715,93.9828491211
6640382000.0,-1.9055134058,94.0434112549
6640384500.0,-1.90553343296,94.0966796875
6640387000.0,-1.90514397621,94.14894104
6640389500.0,-1.90499508381,94.2022323608
6640392000.0,-1.90527379513,94.2701644897
6640394500.0,-1.90523993969,94.3349685669
6640397000.0,-1.90560185909,94.390335083
6640399500.0,-1.90532195568,94.4534835815
6640402000.0,-1.90580093861,94.512260437
6640404500.0,-1.90529429913,94.571144104
6640407000.0,-1.90540397167,94.6370697021
6640409500.0,-1.90608310699,94.6893997192
6640412000.0,-1.90536892414,94.7487411499
6640414500.0,-1.9055917263,94.8006286621
6640417000.0,-1.90587389469,94.8660354614
6640419500.0,-1.90588140488,94.9375839233
6640422000.0,-1.90628170967,94.9896697998
6640424500.0,-1.90651094913,95.0451507568
6640427000.0,-1.90646409988,95.1045455933
6640429500.0,-1.90590059757,95.1681289673
6640432000.0,-1.90703952312,95.2240142822
6640434500.0,-1.90664386749,95.2862930298
6640437000.0,-1.90634942055,95.3478775024
6640439500.0,-1.90683615208,95.3869934082
6640442000.0,-1.90664374828,95.4547119141
6640444500.0,-1.90615057945,95.5291290283
6640447000.0,-1.90657413006,95.5875320435
6640449500.0,-1.9071239233,95.6437149048
6640452000.0,-1.90686392784,95.6944046021
6640454500.0,-1.90717697144,95.7529296875
6640457000.0,-1.90771269798,95.82056427
6640459500.0,-1.90768933296,95.8783874512
6640462000.0,-1.90816247463,95.9322280884
6640464500.0,-1.90879237652,95.9841384888
6640467000.0,-1.90831792355,96.0344696045
6640469500.0,-1.90797448158,96.1050643921
6640472000.0,-1.90875756741,96.1711425781
6640474500.0,-1.90945780277,96.2249908447
6640477000.0,-1.90877401829,96.2800750732
6640479500.0,-1.90842211246,96.3433532715
6640482000.0,-1.90800309181,96.4000778198
6640484500.0,-1.90742969513,96.4687271118
6640487000.0,-1.90874445438,96.5303726196
6640489500.0,-1.91004550457,96.5734100342
6640492000.0,-1.91014480591,96.6211853027
