6640222000.0,-1.89160442352,90.5955429077
6640224500.0,-1.89059686661,90.644317627
6640227000.0,-1.89147150517,90.7169799805
6640229500.0,-1.89172124863,90.7737884521
6640232000.0,-1.89222609997,90.8377227783
6640234500.0,-1.89219629765,90.895111084
6640237000.0,-1.89256763458,90.9599685669
6640239500.0,-1.89225184917,91.0154724121
6640242000.0,-1.8921006918,91.0736541748
6640244500.0,-1.89267897606,91.1310043335
6640247000.0,-1.89238667488,91.1909408569
6640249500.0,-1.89248633385,91.258140564
6640252000.0,-1.89253902435,91.3140106201
6640254500.0,-1.89185249805,91.375213623
6640257000.0,-1.89350509644,91.4304733276
6640259500.0,-1.89326238632,91.4946975708
6640262000.0,-1.89400565624,91.5556335449
6640264500.0,-1.8926063776,91.6184463501
6640267000.0,-1.89247131348,91.674407959
6640269500.0,-1.89301419258,91.7227172852
6640272000.0,-1.89410758018,91.7899856567
6640274500.0,-1.89475011826,91.8515777588
6640277000.0,-1.89403295517,91.9071426392
6640279500.0,-1.89362597466,91.9759521484
6640282000.0,-1.89342403412,92.0326919556
6640284500.0,-1.89265596867,92.1008148193
6640287000.0,-1.89406681061,92.1517410278
6640289500.0,-1.89315664768,92.2194290161
6640292000.0,-1.8928207159,92.2836761475
6640294500.0,-1.89350104332,92.3401107788
6640297000.0,-1.89360463619,92.3928909302
6640299500.0,-1.89301812649,92.4597244263
6640302000.0,-1.89365148544,92.5126266479
6640304500.0,-1.89300847054,92.580078125
6640307000.0,-1.89343547821,92.6393508911
6640309500.0,-1.89304840565,92.7024536133
6640312000.0,-1.89295649529,92.7572631836
6640314500.0,-1.89379918575,92.8195724487
6640317000.0,-1.89463889599,92.8789901733
6640319500.0,-1.8938293457,92.9377365112
6640322000.0,-1.89395856857,92.9946594238
6640324500.0,-1.89455628395,93.0496673584
6640327000.0,-1.89399337769,93.1051330566
6640329500.0,-1.89467382431,93.1633834839
6640332000.0,-1.89494407177,93.2307052612
6640334500.0,-1.89503765106,93.2914123535
6640337000.0,-1.8952807188,93.3539352417
6640339500.0,-1.89577555656,93.4104614258
6640342000.0,-1.89658236504,93.4724807739
6640344500.0,-1.89621889591,93.5297622681
6640347000.0,-1.89607965946,93.5898895264
6640349500.0,-1.89623773098,93.6502304077
6640352000.0,-1.8963406086,93.7054519653
6640354500.0,-1.89625489712,93.7581100464
6640357000.0,-1.89672398567,93.8285140991
6640359500.0,-1.89706230164,93.8926773071
6640362000.0,-1.89675474167,93.9536132813
6640364500.0,-1.89752686024,94.0058517456
6640367000.0,-1.89698755741,94.0677261353
6640369500.0,-1.89691376686,94.1259002686
6640372000.0,-1.89746618271,94.1882476807
6640374500.0,-1.89709210396,94.2479858398
6640377000.0,-1.89642167091,94.3040466309
6640379500.0,-1.89777803421,94.3601379395
6640382000.0,-1.89737999439,94.4232940674
6640384500.0,-1.89751279354,94.4789428711
6640387000.0,-1.89786612988,94.544303894
6640389500.0,-1.89907646179,94.5961990356
6640392000.0,-1.89902973175,94.6593704224
6640394500.0,-1.89848160744,94.7238998413
6640397000.0,-1.89842391014,94.7766647339
6640399500.0,-1.89905643463,94.8359298706
6640402000.0,-1.89856362343,94.8932189941
6640404500.0,-1.89874720573,94.9481735229
6640407000.0,-1.89932715893,95.0129852295
6640409500.0,-1.89875793457,95.0653839111
6640412000.0,-1.89764046669,95.13621521
6640414500.0,-1.89883494377,95.1967163086
6640417000.0,-1.89921236038,95.2556686401
6640419500.0,-1.89985156059,95.3145446777
6640422000.0,-1.90005612373,95.3662338257
6640424500.0,-1.89937806129,95.4332962036
6640427000.0,-1.89936876297,95.4858322144
6640429500.0,-1.90011763573,95.5442581177
6640432000.0,-1.9009398222,95.6029052734
6640434500.0,-1.89979445934,95.6655044556
6640437000.0,-1.89964544773,95.724822998
6640439500.0,-1.90008354187,95.7934951782
6640442000.0,-1.90089869499,95.8444137573
6640444500.0,-1.90239524841,95.8993377686
6640447000.0,-1.90125226974,95.9680175781
6640449500.0,-1.90139698982,96.0149536133
6640452000.0,-1.90163826942,96.0688171387
6640454500.0,-1.90233707428,96.1244430542
6640457000.0,-1.90208172798,96.1901550293
6640459500.0,-1.90209758282,96.2538070679
6640462000.0,-1.90286290646,96.307258606
6640464500.0,-1.9022384882,96.3785324097
6640467000.0,-1.90232169628,96.430305481
6640469500.0,-1.90296792984,96.4934616089
6640472000.0,-1.90260398388,96.5573959351
6640474500.0,-1.90255331993,96.6086807251
6640477000.0,-1.90332424641,96.6610794067
6640479500.0,-1.9034640789,96.7222900391
6640482000.0,-1.90296733379,96.7825469971
6640484500.0,-1.90346598625,96.841758728
6640487000.0,-1.90393543243,96.8997955322
6640489500.0,-1.90363276005,96.9508590698
6640492000.0,-1.90531313419,97.0143356323
6640494500.0,-1.90433049202,97.0795288086
6640497000.0,-1.90449774265,97.1393966675
6640499500.0,-1.90529048443,97.1956253052
6640502000.0,-1.904753685,97.2505950928
6640504500.0,-1.90470838547,97.3073654175
6640507000.0,-1.90479111671,97.3683547974
6640509500.0,-1.90455830097,97.4219207764
6640512000.0,-1.90431511402,97.4892959595
6640514500.0,-1.9045804739,97.5413131714
6640517000.0,-1.9051990509,97.6032028198
6640519500.0,-1.90520334244,97.6622314453
6640522000.0,-1.90563952923,97.7275161743
6640524500.0,-1.90625166893,97.7800140381
6640527000.0,-1.90532708168,97.8412475586
6640529500.0,-1.90486502647,97.8960723877
6640532000.0,-1.90616476536,97.9548034668
6640534500.0,-1.90524601936,98.0119857788
6640537000.0,-1.90691673756,98.0679397583
6640539500.0,-1.90654540062,98.12840271
6640542000.0,-1.90688788891,98.1866455078
6640544500.0,-1.90699887276,98.2457199097
6640547000.0,-1.90709686279,98.299949646
6640549500.0,-1.90835034847,98.3563919067
6640552000.0,-1.90766501427,98.422706604
6640554500.0,-1.90811419487,98.4670791626
6640557000.0,-1.9077296257,98.5330429077
6640559500.0,-1.90817701817,98.5850830078
6640562000.0,-1.90774023533,98.6475448608
6640564500.0,-1.90822088718,98.7069396973
6640567000.0,-1.9085111618,98.7675476074
6640569500.0,-1.90936183929,98.820098877
6640572000.0,-1.90922617912,98.8775787354
6640574500.0,-1.91000080109,98.939163208
6640577000.0,-1.90967655182,99.0006866455
6640579500.0,-1.91049659252,99.0555038452
6640582000.0,-1.91055560112,99.1055679321
6640584500.0,-1.91121912003,99.1575469971
6640587000.0,-1.91201353073,99.2146911621
6640589500.0,-1.91152596474,99.2771987915
6640592000.0,-1.91147232056,99.3422622681
6640594500.0,-1.9129793644,99.3852462769
6640597000.0,-1.91165292263,99.4494171143
6640599500.0,-1.91237926483,99.5099563599
6640602000.0,-1.91279411316,99.5692825317
6640604500.0,-1.91353392601,99.6260757446
6640607000.0,-1.91352450848,99.6813964844
6640609500.0,-1.91438603401,99.7335510254
6640612000.0,-1.91457700729,99.7820968628
6640614500.0,-1.91468393803,99.848991394
6640617000.0,-1.91470527649,99.9041519165
6640619500.0,-1.9156781435,99.9622116089
6640622000.0,-1.91565167904,100.016441345
6640624500.0,-1.91603636742,100.075469971
6640627000.0,-1.91622722149,100.133178711
6640629500.0,-1.91643798351,100.191238403
6640632000.0,-1.91556632519,100.249023438
6640634500.0,-1.91582286358,100.301513672
6640637000.0,-1.91560924053,100.360412598
6640639500.0,-1.91613698006,100.415237427
6640642000.0,-1.91675686836,100.471458435
6640644500.0,-1.91650021076,100.531745911
6640647000.0,-1.91659414768,100.595687866
6640649500.0,-1.91670930386,100.6509552
6640652000.0,-1.91761052608,100.704162598
6640654500.0,-1.91755282879,100.756637573
6640657000.0,-1.91815388203,100.810501099
6640659500.0,-1.91821753979,100.870155334
6640662000.0,-1.91859185696,100.924873352
6640664500.0,-1.91972398758,100.976722717
6640667000.0,-1.91949665546,101.034950256
6640669500.0,-1.92001867294,101.083908081
6640672000.0,-1.92034482956,101.143218994
6640674500.0,-1.92078697681,101.208877563
6640677000.0,-1.92124783993,101.262817383
6640679500.0,-1.92072153091,101.319274902
6640682000.0,-1.92109978199,101.376037598
6640684500.0,-1.92178428173,101.426780701
6640687000.0,-1.9217389822,101.479064941
6640689500.0,-1.92105388641,101.53666687
6640692000.0,-1.92189097404,101.600242615
6640694500.0,-1.92295515537,101.642433167
6640697000.0,-1.92358732224,101.704750061
6640699500.0,-1.92412161827,101.75894165
6640702000.0,-1.92447757721,101.816986084
6640704500.0,-1.92437577248,101.875587463
6640707000.0,-1.92405617237,101.925888062
6640709500.0,-1.92502462864,101.970413208
6640712000.0,-1.92612588406,102.024612427
6640714500.0,-1.92618882656,102.090118408
6640717000.0,-1.92620038986,102.14250946
6640719500.0,-1.92656672001,102.185714722
6640722000.0,-1.92750692368,102.250930786
6640724500.0,-1.92759609222,102.307487488
6640727000.0,-1.92713117599,102.362373352
6640729500.0,-1.92789459229,102.422592163
6640732000.0,-1.9282926321,102.47328949
6640734500.0,-1.92899680138,102.524330139
6640737000.0,-1.92963206768,102.5701828
6640739500.0,-1.92939996719,102.630500793
6640742000.0,-1.93022871017,102.685424805
6640744500.0,-1.93112850189,102.739181519
6640747000.0,-1.93189251423,102.790061951
6640749500.0,-1.93079924583,102.847351074
6640752000.0,-1.93125545979,102.899269104
6640754500.0,-1.93309593201,102.958473206
6640757000.0,-1.93332493305,103.00743866
6640759500.0,-1.93424844742,103.059127808
6640762000.0,-1.93435180187,103.105567932
6640764500.0,-1.93524646759,103.162467957
6640767000.0,-1.93497264385,103.218475342
6640769500.0,-1.93669772148,103.269943237
6640772000.0,-1.93560874462,103.325378418
6640774500.0,-1.93645989895,103.372200012
6640777000.0,-1.93662011623,103.432197571
6640779500.0,-1.93762183189,103.481155396
6640782000.0,-1.93776273727,103.541511536
6640784500.0,-1.93852388859,103.591644287
6640787000.0,-1.94023263454,103.635520935
6640789500.0,-1.94061517715,103.673103333
6640792000.0,-1.94141423702,103.732765198
6640794500.0,-1.94208407402,103.78842926
6640797000.0,-1.94215190411,103.842605591
6640799500.0,-1.94250500202,103.896438599
6640802000.0,-1.94312417507,103.945571899
6640804500.0,-1.94402945042,103.996871948
6640807000.0,-1.94420194626,104.059745789
6640809500.0,-1.94514620304,104.105247498
6640812000.0,-1.94616925716,104.151901245
6640814500.0,-1.94641816616,104.195411682
6640817000.0,-1.94704508781,104.245559692
6640819500.0,-1.94755804539,104.292289734
6640822000.0,-1.94870817661,104.347221375
6640824500.0,-1.94851267338,104.403076172
6640827000.0,-1.95028185844,104.445724487
6640829500.0,-1.95045089722,104.504096985
6640832000.0,-1.95214223862,104.550239563
6640834500.0,-1.95233500004,104.606163025
6640837000.0,-1.95304048061,104.6512146
6640839500.0,-1.95453739166,104.698745728
6640842000.0,-1.95496976376,104.737800598
6640844500.0,-1.95566308498,104.791633606
6640847000.0,-1.95705115795,104.839042664
6640849500.0,-1.95743274689,104.889587402
6640852000.0,-1.95769202709,104.936012268
6640854500.0,-1.95780229568,104.991027832
6640857000.0,-1.9585621357,105.041366577
6640859500.0,-1.96078360081,105.083274841
6640862000.0,-1.96145451069,105.135765076
6640864500.0,-1.96279919147,105.182540894
6640867000.0,-1.96324205399,105.221618652
6640869500.0,-1.96383726597,105.265052795
6640872000.0,-1.96443593502,105.312034607
6640874500.0,-1.96489334106,105.359947205
6640877000.0,-1.96666967869,105.398010254
6640879500.0,-1.96716547012,105.457748413
6640882000.0,-1.96874880791,105.501693726
6640884500.0,-1.96946704388,105.545936584
