6640222000.0,-1.89605975151,90.6410293579
6640224500.0,-1.89591825008,90.6962661743
6640227000.0,-1.89496278763,90.7596435547
6640229500.0,-1.89530873299,90.8226547241
6640232000.0,-1.89560985565,90.8824462891
6640234500.0,-1.89579963684,90.9392166138
6640237000.0,-1.89592421055,90.9969177246
6640239500.0,-1.89614760876,91.0581207275
6640242000.0,-1.89508998394,91.1191253662
6640244500.0,-1.89563167095,91.186088562
6640247000.0,-1.89471232891,91.2444458008
6640249500.0,-1.89512372017,91.3029632568
6640252000.0,-1.89613211155,91.3611602783
6640254500.0,-1.89675474167,91.4147720337
6640257000.0,-1.89587950706,91.4753417969
6640259500.0,-1.8957849741,91.5439758301
6640262000.0,-1.89491808414,91.6113510132
6640264500.0,-1.89649152756,91.662612915
6640267000.0,-1.89628219604,91.7123794556
6640269500.0,-1.89658856392,91.7858047485
6640272000.0,-1.89665901661,91.8423919678
6640274500.0,-1.89701759815,91.9007568359
6640277000.0,-1.89628577232,91.9622039795
6640279500.0,-1.89540219307,92.0201873779
6640282000.0,-1.89679408073,92.0798187256
6640284500.0,-1.89724028111,92.1409301758
6640287000.0,-1.89689493179,92.2070999146
6640289500.0,-1.89763784409,92.26197052
6640292000.0,-1.89736783504,92.3139801025
6640294500.0,-1.89757907391,92.3798217773
6640297000.0,-1.89753365517,92.4406738281
6640299500.0,-1.89694321156,92.5062408447
6640302000.0,-1.89766800404,92.5648956299
6640304500.0,-1.89810562134,92.6254577637
6640307000.0,-1.89700734615,92.6725463867
6640309500.0,-1.89600324631,92.7452926636
6640312000.0,-1.89851915836,92.8056259155
6640314500.0,-1.89867985249,92.8651428223
6640317000.0,-1.89861512184,92.9237365723
6640319500.0,-1.89826095104,92.9813308716
6640322000.0,-1.89828872681,93.0363769531
6640324500.0,-1.89929389954,93.0961227417
6640327000.0,-1.89902329445,93.1647186279
6640329500.0,-1.89944303036,93.2202911377
6640332000.0,-1.89875411987,93.2744445801
6640334500.0,-1.89917063713,93.3359451294
6640337000.0,-1.89936828613,93.3967208862
6640339500.0,-1.89838540554,93.4598236084
6640342000.0,-1.89891767502,93.5203018188
6640344500.0,-1.8995629549,93.5784683228
6640347000.0,-1.90008413792,93.6336517334
6640349500.0,-1.89931583405,93.6984634399
6640352000.0,-1.89972054958,93.7626724243
6640354500.0,-1.90011680126,93.821937561
6640357000.0,-1.90082728863,93.87134552
6640359500.0,-1.9007692337,93.9224395752
6640362000.0,-1.89963817596,93.9921722412
6640364500.0,-1.90079855919,94.0545959473
6640367000.0,-1.90159344673,94.1113433838
6640369500.0,-1.90053236485,94.1755523682
6640372000.0,-1.90035629272,94.2327423096
6640374500.0,-1.89946353436,94.2932281494
6640377000.0,-1.89958810806,94.3550643921
6640379500.0,-1.90007710457,94.4184875488
6640382000.0,-1.90094804764,94.4695739746
6640384500.0,-1.90074968338,94.5254516602
6640387000.0,-1.90081715584,94.5871200562
6640389500.0,-1.90049636364,94.6510009766
6640392000.0,-1.90087664127,94.710319519
6640394500.0,-1.90021216869,94.7823257446
6640397000.0,-1.90121984482,94.8338851929
6640399500.0,-1.90178763866,94.8835220337
6640402000.0,-1.9010014534,94.945022583
6640404500.0,-1.90069031715,95.0113449097
6640407000.0,-1.90200901031,95.0717391968
6640409500.0,-1.90171504021,95.1218185425
6640412000.0,-1.90165758133,95.1850280762
6640414500.0,-1.90245521069,95.2401275635
6640417000.0,-1.90218448639,95.3109741211
6640419500.0,-1.90240740776,95.3591995239
6640422000.0,-1.90270793438,95.4197921753
6640424500.0,-1.90350842476,95.4867095947
6640427000.0,-1.9031727314,95.5362167358
6640429500.0,-1.90354394913,95.5880584717
6640432000.0,-1.90361261368,95.6570205688
6640434500.0,-1.90341818333,95.7157287598
6640437000.0,-1.90335524082,95.7737579346
6640439500.0,-1.90439844131,95.8335418701
6640442000.0,-1.9038592577,95.891708374
6640444500.0,-1.90393340588,95.9471817017
6640447000.0,-1.90382003784,96.0054092407
6640449500.0,-1.90379917622,96.0777359009
6640452000.0,-1.90442740917,96.1319122314
6640454500.0,-1.90383708477,96.1904525757
6640457000.0,-1.90547335148,96.244972229
6640459500.0,-1.90502238274,96.3108291626
6640462000.0,-1.90504336357,96.3591461182
6640464500.0,-1.90511405468,96.4272003174
6640467000.0,-1.90595376492,96.4780578613
6640469500.0,-1.90460586548,96.5417251587
6640472000.0,-1.9040620327,96.5987701416
6640474500.0,-1.90461540222,96.6615371704
6640477000.0,-1.90553808212,96.7226791382
6640479500.0,-1.90578722954,96.7762069702
6640482000.0,-1.90631151199,96.8353424072
6640484500.0,-1.90523970127,96.9000244141
6640487000.0,-1.90667784214,96.9493637085
6640489500.0,-1.9071624279,97.0016937256
6640492000.0,-1.90681028366,97.0751419067
6640494500.0,-1.90697181225,97.1284866333
6640497000.0,-1.90746176243,97.1870346069
6640499500.0,-1.90809357166,97.2308731079
6640502000.0,-1.90832746029,97.3010406494
6640504500.0,-1.90834081173,97.362197876
6640507000.0,-1.90815222263,97.4267578125
6640509500.0,-1.90847980976,97.4786224365
6640512000.0,-1.90743160248,97.5431671143
6640514500.0,-1.90830481052,97.5922927856
6640517000.0,-1.90911972523,97.6477890015
6640519500.0,-1.90902101994,97.7112960815
6640522000.0,-1.90929305553,97.7709579468
6640524500.0,-1.90914297104,97.8251342773
6640527000.0,-1.90907764435,97.8812789917
6640529500.0,-1.90893006325,97.9500045776
6640532000.0,-1.90990889072,98.0055389404
6640534500.0,-1.90887534618,98.0612411499
6640537000.0,-1.90959823132,98.1200485229
6640539500.0,-1.90901744366,98.1721572876
6640542000.0,-1.90934681892,98.2350311279
6640544500.0,-1.91027092934,98.29296875
6640547000.0,-1.91101121902,98.3485870361
6640549500.0,-1.9107208252,98.4177474976
6640552000.0,-1.91143023968,98.4602050781
6640554500.0,-1.91163861752,98.5223312378
6640557000.0,-1.91156101227,98.5852508545
6640559500.0,-1.91237342358,98.643951416
6640562000.0,-1.9122133255,98.6970977783
6640564500.0,-1.91308403015,98.7561035156
6640567000.0,-1.91419994831,98.802986145
6640569500.0,-1.91300988197,98.862701416
6640572000.0,-1.91358006001,98.9266281128
6640574500.0,-1.91359829903,98.9949798584
6640577000.0,-1.91367983818,99.041343689
6640579500.0,-1.91374742985,99.0949707031
6640582000.0,-1.91420912743,99.1535873413
6640584500.0,-1.91488945484,99.2124710083
6640587000.0,-1.91592001915,99.2682876587
6640589500.0,-1.9159771204,99.3255081177
6640592000.0,-1.91583025455,99.3733215332
6640594500.0,-1.91541862488,99.4395751953
6640597000.0,-1.91677832603,99.4971008301
6640599500.0,-1.91736996174,99.5550994873
6640602000.0,-1.91678643227,99.6131973267
6640604500.0,-1.91652870178,99.6645812988
6640607000.0,-1.91655755043,99.7249603271
6640609500.0,-1.91618442535,99.7869033813
6640612000.0,-1.91725933552,99.8461303711
6640614500.0,-1.91719603539,99.9021377563
6640617000.0,-1.91779756546,99.9521942139
6640619500.0,-1.91858077049,99.997833252
6640622000.0,-1.91814649105,100.068954468
6640624500.0,-1.91888177395,100.122093201
6640627000.0,-1.91840279102,100.18309021
6640629500.0,-1.91988897324,100.23324585
6640632000.0,-1.9199565649,100.291397095
6640634500.0,-1.91975736618,100.352981567
6640637000.0,-1.92089354992,100.410797119
6640639500.0,-1.92095017433,100.46647644
6640642000.0,-1.92056310177,100.520545959
6640644500.0,-1.92186141014,100.567840576
6640647000.0,-1.92197620869,100.632125854
6640649500.0,-1.92119979858,100.692222595
6640652000.0,-1.92142033577,100.751724243
6640654500.0,-1.92178475857,100.802787781
6640657000.0,-1.92180454731,100.858581543
6640659500.0,-1.9221726656,100.917221069
6640662000.0,-1.92271482944,100.976730347
6640664500.0,-1.92217433453,101.032096863
6640667000.0,-1.92209005356,101.088912964
6640669500.0,-1.92336916924,101.14024353
6640672000.0,-1.92325294018,101.201004028
6640674500.0,-1.92470598221,101.254135132
6640677000.0,-1.92442429066,101.311416626
6640679500.0,-1.92552709579,101.360305786
6640682000.0,-1.92485916615,101.416999817
6640684500.0,-1.9258660078,101.466896057
6640687000.0,-1.92667293549,101.527366638
6640689500.0,-1.92722988129,101.58505249
6640692000.0,-1.92717909813,101.639572144
6640694500.0,-1.92671084404,101.698265076
