6640222000.0,-1.89135229588,90.3363952637
6640224500.0,-1.89141595364,90.4006118774
6640227000.0,-1.89206445217,90.4586334229
6640229500.0,-1.89238238335,90.5245513916
6640232000.0,-1.89227890968,90.5807495117
6640234500.0,-1.89121079445,90.6466827393
6640237000.0,-1.89153385162,90.6998062134
6640239500.0,-1.89205062389,90.7589416504
6640242000.0,-1.89182507992,90.8171081543
6640244500.0,-1.89140999317,90.8770523071
6640247000.0,-1.89177596569,90.9315795898
6640249500.0,-1.8924421072,90.9969787598
6640252000.0,-1.89199531078,91.0649337769
6640254500.0,-1.89191389084,91.1254882813
6640257000.0,-1.8926513195,91.179649353
6640259500.0,-1.89290416241,91.2392959595
6640262000.0,-1.89296960831,91.299156189
6640264500.0,-1.89267373085,91.3618011475
6640267000.0,-1.89336585999,91.4228515625
6640269500.0,-1.89365434647,91.4711227417
6640272000.0,-1.89302551746,91.5255966187
6640274500.0,-1.89372956753,91.5975799561
6640277000.0,-1.89328813553,91.6646194458
6640279500.0,-1.89283406734,91.7175598145
6640282000.0,-1.89333093166,91.7805404663
6640284500.0,-1.89377069473,91.8419876099
6640287000.0,-1.89413464069,91.9023132324
6640289500.0,-1.89329361916,91.9672927856
6640292000.0,-1.89336967468,92.0238800049
6640294500.0,-1.89337265491,92.0811920166
6640297000.0,-1.89361679554,92.1300964355
6640299500.0,-1.89302074909,92.197265625
6640302000.0,-1.89303326607,92.2635650635
6640304500.0,-1.89360070229,92.3212509155
6640307000.0,-1.89273643494,92.3922195435
6640309500.0,-1.89323604107,92.4443359375
6640312000.0,-1.89316213131,92.5038223267
6640314500.0,-1.89289808273,92.5643997192
6640317000.0,-1.89401197433,92.6257019043
6640319500.0,-1.89416456223,92.6780548096
6640322000.0,-1.89380800724,92.7342987061
6640324500.0,-1.89377522469,92.7921600342
6640327000.0,-1.89389383793,92.8559570313
6640329500.0,-1.89411592484,92.9268035889
6640332000.0,-1.89421749115,92.9838562012
6640334500.0,-1.8947917223,93.0399932861
6640337000.0,-1.89418888092,93.1012039185
6640339500.0,-1.89431965351,93.1642379761
6640342000.0,-1.89364874363,93.2290802002
6640344500.0,-1.89486908913,93.2745895386
6640347000.0,-1.89576816559,93.3328323364
6640349500.0,-1.89484488964,93.3881530762
6640352000.0,-1.89475870132,93.4517745972
6640354500.0,-1.89549648762,93.5200653076
6640357000.0,-1.89591813087,93.5778045654
6640359500.0,-1.89542686939,93.6371078491
6640362000.0,-1.8951305151,93.7018356323
6640364500.0,-1.89603888988,93.7589874268
6640367000.0,-1.89626383781,93.8139648438
6640369500.0,-1.8963778019,93.8756942749
6640372000.0,-1.89640676975,93.9283370972
6640374500.0,-1.89715719223,93.9837341309
6640377000.0,-1.89581382275,94.0498886108
6640379500.0,-1.89678561687,94.1079940796
6640382000.0,-1.89688515663,94.1788482666
6640384500.0,-1.89782714844,94.2251434326
6640387000.0,-1.89769172668,94.2861099243
6640389500.0,-1.89820337296,94.3501663208
6640392000.0,-1.89784061909,94.4108276367
6640394500.0,-1.89752602577,94.4679641724
6640397000.0,-1.89854454994,94.5208740234
