6640222000.0,-1.8946365118,90.3633575439
6640224500.0,-1.89440739155,90.4278945923
6640227000.0,-1.89430975914,90.4847183228
6640229500.0,-1.89448285103,90.5363235474
6640232000.0,-1.89413321018,90.5972900391
6640234500.0,-1.89536273479,90.6606292725
6640237000.0,-1.89455652237,90.728225708
6640239500.0,-1.89465522766,90.7810058594
6640242000.0,-1.89484417439,90.8333740234
6640244500.0,-1.89364135265,90.9063339233
6640247000.0,-1.89450860023,90.9664382935
6640249500.0,-1.89523327351,91.0233688354
6640252000.0,-1.8947622776,91.0841827393
6640254500.0,-1.89472794533,91.1491928101
6640257000.0,-1.89466762543,91.2045822144
6640259500.0,-1.89406776428,91.2659225464
6640262000.0,-1.89485490322,91.3270874023
6640264500.0,-1.89440023899,91.388381958
6640267000.0,-1.89476430416,91.4401245117
6640269500.0,-1.89502072334,91.5018539429
6640272000.0,-1.89519822598,91.5566711426
6640274500.0,-1.89513492584,91.6263122559
6640277000.0,-1.89424788952,91.6933288574
6640279500.0,-1.8947198391,91.7538146973
6640282000.0,-1.89531338215,91.8061599731
6640284500.0,-1.89619231224,91.8604278564
6640287000.0,-1.8961237669,91.9226455688
6640289500.0,-1.89459872246,91.9900817871
6640292000.0,-1.89505422115,92.0435409546
6640294500.0,-1.89525556564,92.1001358032
6640297000.0,-1.89556074142,92.1680603027
6640299500.0,-1.89635324478,92.2193527222
6640302000.0,-1.89573836327,92.2946472168
6640304500.0,-1.89541053772,92.3475799561
6640307000.0,-1.89514434338,92.4128341675
6640309500.0,-1.89524805546,92.4672317505
6640312000.0,-1.89634394646,92.5248718262
6640314500.0,-1.89552354813,92.5889205933
6640317000.0,-1.89541554451,92.6468200684
6640319500.0,-1.89527201653,92.7051086426
6640322000.0,-1.89594769478,92.7654647827
6640324500.0,-1.89651238918,92.8216171265
6640327000.0,-1.89628112316,92.8838195801
6640329500.0,-1.89682030678,92.9455490112
6640332000.0,-1.8976072073,93.0012435913
6640334500.0,-1.89753007889,93.0624237061
6640337000.0,-1.89779222012,93.1198348999
6640339500.0,-1.89772820473,93.1789398193
6640342000.0,-1.89760410786,93.2420120239
6640344500.0,-1.89759385586,93.3020172119
6640347000.0,-1.89819085598,93.3591842651
6640349500.0,-1.89869844913,93.4193878174
6640352000.0,-1.89735937119,93.4841003418
6640354500.0,-1.89711022377,93.545501709
6640357000.0,-1.89832007885,93.5996017456
6640359500.0,-1.89784300327,93.6652755737
6640362000.0,-1.89816963673,93.7244262695
6640364500.0,-1.89989542961,93.7785949707
6640367000.0,-1.89996016026,93.8296279907
6640369500.0,-1.89955937862,93.8849487305
6640372000.0,-1.89897215366,93.9530487061
6640374500.0,-1.8995783329,94.0167388916
6640377000.0,-1.89966869354,94.0749359131
6640379500.0,-1.89954507351,94.134979248
6640382000.0,-1.89995753765,94.1934814453
6640384500.0,-1.89960741997,94.2501144409
6640387000.0,-1.89959442616,94.3174819946
6640389500.0,-1.89929986,94.3800735474
6640392000.0,-1.89962005615,94.4263305664
6640394500.0,-1.89963030815,94.5003890991
6640397000.0,-1.89982867241,94.5448608398
6640399500.0,-1.89962899685,94.6128387451
6640402000.0,-1.90018379688,94.6757125854
6640404500.0,-1.90096211433,94.7336425781
6640407000.0,-1.90061628819,94.7955703735
6640409500.0,-1.90103840828,94.8456497192
6640412000.0,-1.90075170994,94.907409668
6640414500.0,-1.90028715134,94.9721450806
6640417000.0,-1.90180051327,95.0236816406
6640419500.0,-1.90072000027,95.0784454346
6640422000.0,-1.90004575253,95.1424942017
6640424500.0,-1.89989459515,95.203338623
6640427000.0,-1.90025496483,95.2697372437
6640429500.0,-1.90122592449,95.3242797852
6640432000.0,-1.90092802048,95.3870544434
6640434500.0,-1.90072774887,95.443145752
6640437000.0,-1.90156567097,95.4949493408
6640439500.0,-1.90155363083,95.5610809326
6640442000.0,-1.90172278881,95.6190185547
6640444500.0,-1.90224826336,95.6790313721
6640447000.0,-1.90236365795,95.7314224243
6640449500.0,-1.90230298042,95.7915802002
6640452000.0,-1.90275466442,95.8450317383
6640454500.0,-1.90337121487,95.9134674072
6640457000.0,-1.9040658474,95.9688415527
6640459500.0,-1.90296041965,96.0326385498
6640462000.0,-1.90296030045,96.0907821655
6640464500.0,-1.9028236866,96.1462554932
6640467000.0,-1.9030456543,96.2034301758
6640469500.0,-1.90410625935,96.2653121948
6640472000.0,-1.90454149246,96.3163375854
6640474500.0,-1.90398812294,96.3797225952
6640477000.0,-1.90364003181,96.4377593994
6640479500.0,-1.90442717075,96.4995040894
6640482000.0,-1.90501117706,96.5578842163
6640484500.0,-1.90484309196,96.6272964478
6640487000.0,-1.90450251102,96.68309021
6640489500.0,-1.90378463268,96.7370605469
6640492000.0,-1.90530407429,96.7942886353
6640494500.0,-1.90562808514,96.8517074585
6640497000.0,-1.90560889244,96.9098358154
6640499500.0,-1.9053581953,96.96118927
6640502000.0,-1.90533185005,97.0268707275
6640504500.0,-1.90539264679,97.0787658691
6640507000.0,-1.90534877777,97.1415557861
6640509500.0,-1.90474355221,97.2103042603
6640512000.0,-1.9052491188,97.2702026367
6640514500.0,-1.90611839294,97.3160476685
6640517000.0,-1.90570342541,97.3768920898
6640519500.0,-1.90596866608,97.4372406006
6640522000.0,-1.90681517124,97.4908752441
6640524500.0,-1.90722155571,97.5492248535
6640527000.0,-1.90762031078,97.6030654907
6640529500.0,-1.90789449215,97.6606216431
6640532000.0,-1.90812397003,97.7208404541
6640534500.0,-1.90860486031,97.7822494507
6640537000.0,-1.90938901901,97.8456726074
6640539500.0,-1.9089127779,97.8972854614
6640542000.0,-1.90903377533,97.9503707886
6640544500.0,-1.90931165218,98.013923645
6640547000.0,-1.90987980366,98.0678253174
6640549500.0,-1.90957975388,98.1293258667
6640552000.0,-1.90935051441,98.1886291504
6640554500.0,-1.91004431248,98.2393035889
6640557000.0,-1.90900409222,98.3016204834
6640559500.0,-1.90984833241,98.358795166
6640562000.0,-1.91022670269,98.4226531982
6640564500.0,-1.91084587574,98.479675293
6640567000.0,-1.91074872017,98.5369033813
6640569500.0,-1.91163766384,98.5885391235
6640572000.0,-1.9108556509,98.6475143433
6640574500.0,-1.9124904871,98.7028198242
6640577000.0,-1.91275858879,98.7547988892
6640579500.0,-1.91237795353,98.8142471313
6640582000.0,-1.91250920296,98.8811798096
6640584500.0,-1.91246163845,98.9364547729
6640587000.0,-1.91300880909,98.9949874878
6640589500.0,-1.91337299347,99.0510482788
6640592000.0,-1.91396272182,99.1061096191
6640594500.0,-1.91399252415,99.1677703857
6640597000.0,-1.91329276562,99.2227630615
6640599500.0,-1.91448521614,99.2781448364
6640602000.0,-1.91394352913,99.3317337036
6640604500.0,-1.91448509693,99.3855819702
6640607000.0,-1.9141767025,99.4449539185
6640609500.0,-1.91508567333,99.5119857788
6640612000.0,-1.9154214859,99.5641403198
6640614500.0,-1.91496455669,99.6253738403
6640617000.0,-1.91666018963,99.6730575562
6640619500.0,-1.91629242897,99.7309417725
6640622000.0,-1.91626465321,99.7888946533
6640624500.0,-1.91576600075,99.8540725708
6640627000.0,-1.9171410799,99.9008026123
6640629500.0,-1.91714262962,99.9541244507
6640632000.0,-1.91780281067,100.013542175
6640634500.0,-1.91799163818,100.082427979
6640637000.0,-1.91820919514,100.132087708
6640639500.0,-1.91882073879,100.192092896
6640642000.0,-1.91816926003,100.243164063
6640644500.0,-1.91888988018,100.298599243
6640647000.0,-1.91894900799,100.359413147
6640649500.0,-1.91932165623,100.421562195
6640652000.0,-1.91941785812,100.464866638
6640654500.0,-1.91939151287,100.519569397
6640657000.0,-1.91974341869,100.578681946
6640659500.0,-1.92013239861,100.643844604
6640662000.0,-1.92110466957,100.696365356
6640664500.0,-1.92246258259,100.753936768
6640667000.0,-1.92209887505,100.808036804
6640669500.0,-1.92206180096,100.85849762
6640672000.0,-1.92254805565,100.912284851
6640674500.0,-1.92219460011,100.979362488
6640677000.0,-1.92270553112,101.027397156
6640679500.0,-1.92267525196,101.085700989
6640682000.0,-1.92242646217,101.13911438
6640684500.0,-1.92319715023,101.196418762
6640687000.0,-1.92362010479,101.253486633
6640689500.0,-1.92416512966,101.311706543
6640692000.0,-1.92441117764,101.367256165
6640694500.0,-1.92545509338,101.413619995
6640697000.0,-1.92563402653,101.471855164
6640699500.0,-1.92577290535,101.531303406
6640702000.0,-1.92598354816,101.584075928
6640704500.0,-1.92690324783,101.640312195
6640707000.0,-1.92579066753,101.687805176
6640709500.0,-1.92740213871,101.742736816
6640712000.0,-1.92820286751,101.799316406
6640714500.0,-1.92802500725,101.863235474
6640717000.0,-1.92824053764,101.918914795
6640719500.0,-1.9290522337,101.967758179
6640722000.0,-1.92944061756,102.014381409
6640724500.0,-1.92975902557,102.07170105
6640727000.0,-1.93005084991,102.131256104
6640729500.0,-1.93057477474,102.189704895
6640732000.0,-1.9310863018,102.237136841
6640734500.0,-1.9307602644,102.292533875
6640737000.0,-1.93258845806,102.345954895
6640739500.0,-1.93316304684,102.400375366
6640742000.0,-1.93403923512,102.45186615
6640744500.0,-1.93393516541,102.505516052
6640747000.0,-1.93497085571,102.552589417
6640749500.0,-1.93448221684,102.61542511
6640752000.0,-1.93408381939,102.667030334
6640754500.0,-1.93481910229,102.725830078
6640757000.0,-1.93507730961,102.781738281
6640759500.0,-1.93602311611,102.813522339
6640762000.0,-1.93723702431,102.874511719
6640764500.0,-1.93753099442,102.924629211
6640767000.0,-1.93806397915,102.982749939
6640769500.0,-1.93773877621,103.046722412
6640772000.0,-1.93907260895,103.095901489
6640774500.0,-1.93980705738,103.140007019
6640777000.0,-1.94053089619,103.196746826
6640779500.0,-1.94059205055,103.240783691
6640782000.0,-1.94089031219,103.305847168
6640784500.0,-1.94153547287,103.344390869
6640787000.0,-1.94149267673,103.398765564
6640789500.0,-1.94308817387,103.451942444
6640792000.0,-1.94378709793,103.513122559
6640794500.0,-1.94397997856,103.55846405
6640797000.0,-1.9446772337,103.614845276
6640799500.0,-1.94548618793,103.658065796
6640802000.0,-1.9455395937,103.710525513
6640804500.0,-1.94650578499,103.760353088
6640807000.0,-1.94659757614,103.815673828
6640809500.0,-1.9472900629,103.865829468
6640812000.0,-1.94851911068,103.912452698
6640814500.0,-1.94907045364,103.962173462
6640817000.0,-1.94936513901,104.014015198
6640819500.0,-1.950974226,104.064239502
6640822000.0,-1.95049750805,104.124511719
6640824500.0,-1.95178961754,104.16733551
6640827000.0,-1.95214271545,104.214416504
6640829500.0,-1.95248317719,104.27406311
6640832000.0,-1.95424115658,104.3125
6640834500.0,-1.95491743088,104.363838196
6640837000.0,-1.95469117165,104.415359497
6640839500.0,-1.95621097088,104.466087341
6640842000.0,-1.95615792274,104.516654968
6640844500.0,-1.95770418644,104.556999207
6640847000.0,-1.95816385746,104.615531921
6640849500.0,-1.95922029018,104.661369324
6640852000.0,-1.96025562286,104.710159302
6640854500.0,-1.96089446545,104.753829956
6640857000.0,-1.96222901344,104.804389954
6640859500.0,-1.96277546883,104.84740448
6640862000.0,-1.96381676197,104.896400452
6640864500.0,-1.96436345577,104.936203003
6640867000.0,-1.96458673477,104.989204407
6640869500.0,-1.96616733074,105.039047241
6640872000.0,-1.96796345711,105.086921692
6640874500.0,-1.96820616722,105.13092041
6640877000.0,-1.96858692169,105.186714172
6640879500.0,-1.97065448761,105.2213974
6640882000.0,-1.97038912773,105.268188477
6640884500.0,-1.97198140621,105.31388855
6640887000.0,-1.97262537479,105.362930298
6640889500.0,-1.97315645218,105.398414612
6640892000.0,-1.97426652908,105.448158264
6640894500.0,-1.97589254379,105.495162964
6640897000.0,-1.97684562206,105.537269592
6640899500.0,-1.97756767273,105.579154968
6640902000.0,-1.97947454453,105.622848511
6640904500.0,-1.98048830032,105.661758423
6640907000.0,-1.98078477383,105.71308136
6640909500.0,-1.98215568066,105.754440308
6640912000.0,-1.9835767746,105.793663025
6640914500.0,-1.98398017883,105.836181641
6640917000.0,-1.98517370224,105.874435425
6640919500.0,-1.98664796352,105.92490387
6640922000.0,-1.98785591125,105.96598053
6640924500.0,-1.98819899559,106.010810852
6640927000.0,-1.99050366879,106.040489197
6640929500.0,-1.991959095,106.079185486
6640932000.0,-1.99394977093,106.117866516
6640934500.0,-1.99482870102,106.165542603
6640937000.0,-1.99617993832,106.200897217
6640939500.0,-1.99753344059,106.239006042
6640942000.0,-1.99911057949,106.269973755
6640944500.0,-1.99975395203,106.309745789
6640947000.0,-2.00140070915,106.353469849
6640949500.0,-2.00293564796,106.394309998
6640952000.0,-2.00532793999,106.424507141
6640954500.0,-2.00670289993,106.453269958
6640957000.0,-2.00884914398,106.48638916
6640959500.0,-2.01022863388,106.528076172
6640962000.0,-2.01126122475,106.561050415
6640964500.0,-2.01355266571,106.60042572
6640967000.0,-2.01561617851,106.626800537
6640969500.0,-2.01726579666,106.650161743
6640972000.0,-2.01897764206,106.69329834
6640974500.0,-2.01990461349,106.734893799
6640977000.0,-2.02208042145,106.768058777
6640979500.0,-2.02415108681,106.784683228
6640982000.0,-2.02698636055,106.810813904
6640984500.0,-2.02821707726,106.849304199
6640987000.0,-2.03030586243,106.872825623
6640989500.0,-2.03325796127,106.89503479
6640992000.0,-2.03606081009,106.922912598
6640994500.0,-2.03821754456,106.943939209
6640997000.0,-2.03958368301,106.972694397
6640999500.0,-2.04207015038,107.000617981
6641002000.0,-2.04507851601,107.031455994
6641004500.0,-2.0466864109,107.049316406
6641007000.0,-2.05012106895,107.065689087
6641009500.0,-2.05201268196,107.083450317
6641012000.0,-2.05444836617,107.10710907
6641014500.0,-2.05822730064,107.12146759
