6640222000.0,-1.89213693142,90.4561538696
6640224500.0,-1.89124536514,90.5014572144
6640227000.0,-1.89242339134,90.5665664673
6640229500.0,-1.89205050468,90.6269989014
6640232000.0,-1.89219915867,90.6912994385
6640234500.0,-1.89210748672,90.7579040527
6640237000.0,-1.89225065708,90.8203430176
6640239500.0,-1.8923830986,90.8741378784
6640242000.0,-1.89237439632,90.9316635132
6640244500.0,-1.89199984074,90.9921035767
6640247000.0,-1.89281582832,91.0542831421
6640249500.0,-1.89334464073,91.1036300659
6640252000.0,-1.8934366703,91.1639785767
6640254500.0,-1.89288902283,91.2261581421
6640257000.0,-1.89304029942,91.300163269
6640259500.0,-1.89324629307,91.360534668
6640262000.0,-1.89275479317,91.4289779663
6640264500.0,-1.89300823212,91.4776000977
6640267000.0,-1.89273273945,91.5417098999
6640269500.0,-1.89357614517,91.5908660889
6640272000.0,-1.89270067215,91.6578903198
6640274500.0,-1.89301526546,91.7183914185
6640277000.0,-1.89228129387,91.7731018066
6640279500.0,-1.89337432384,91.8246459961
6640282000.0,-1.89378619194,91.8962860107
6640284500.0,-1.89363145828,91.956451416
6640287000.0,-1.89341104031,92.0234909058
6640289500.0,-1.8944747448,92.0830001831
6640292000.0,-1.89462935925,92.1374359131
6640294500.0,-1.89543938637,92.1874160767
6640297000.0,-1.89496898651,92.2479019165
6640299500.0,-1.89460945129,92.3101577759
6640302000.0,-1.89381468296,92.3795471191
6640304500.0,-1.89456307888,92.4397277832
6640307000.0,-1.89496064186,92.4796295166
6640309500.0,-1.89486062527,92.5534515381
6640312000.0,-1.89479696751,92.6139221191
6640314500.0,-1.89545547962,92.6715393066
6640317000.0,-1.89551866055,92.7376251221
6640319500.0,-1.89644598961,92.7889633179
6640322000.0,-1.89583218098,92.8442153931
6640324500.0,-1.89538955688,92.9128494263
6640327000.0,-1.89581525326,92.964302063
6640329500.0,-1.89618265629,93.024017334
6640332000.0,-1.89610135555,93.0869827271
6640334500.0,-1.89580535889,93.1499176025
6640337000.0,-1.89509785175,93.2128372192
6640339500.0,-1.8952293396,93.2740402222
6640342000.0,-1.89538776875,93.3400421143
6640344500.0,-1.89513373375,93.401222229
6640347000.0,-1.89568030834,93.4522323608
6640349500.0,-1.89629590511,93.509803772
6640352000.0,-1.89541769028,93.5664672852
6640354500.0,-1.89620745182,93.6259307861
6640357000.0,-1.89576804638,93.6860198975
6640359500.0,-1.89599812031,93.7391967773
6640362000.0,-1.89684188366,93.8048553467
6640364500.0,-1.89673411846,93.864944458
6640367000.0,-1.89743232727,93.9266281128
6640369500.0,-1.8961070776,93.9885406494
6640372000.0,-1.8962931633,94.0460128784
6640374500.0,-1.89762234688,94.1060028076
6640377000.0,-1.89693880081,94.1564483643
6640379500.0,-1.89810156822,94.2163238525
6640382000.0,-1.89776360989,94.2771606445
6640384500.0,-1.89807164669,94.3326950073
6640387000.0,-1.89755320549,94.4042358398
6640389500.0,-1.89795792103,94.4617767334
6640392000.0,-1.89793217182,94.5258102417
6640394500.0,-1.89843928814,94.5826034546
6640397000.0,-1.89785063267,94.6379470825
6640399500.0,-1.89803647995,94.7000427246
6640402000.0,-1.89870548248,94.7577209473
6640404500.0,-1.89938676357,94.807220459
6640407000.0,-1.89903688431,94.8608856201
6640409500.0,-1.89912331104,94.9248733521
6640412000.0,-1.89931762218,94.9911422729
6640414500.0,-1.89967811108,95.0551376343
6640417000.0,-1.90006554127,95.1125030518
6640419500.0,-1.89986777306,95.1640777588
6640422000.0,-1.89980220795,95.2261428833
6640424500.0,-1.90036606789,95.2945022583
6640427000.0,-1.89987492561,95.3534088135
6640429500.0,-1.90026402473,95.4027328491
6640432000.0,-1.89959621429,95.4622573853
6640434500.0,-1.89971399307,95.5123825073
6640437000.0,-1.89987099171,95.5860214233
6640439500.0,-1.89993941784,95.6492080688
6640442000.0,-1.90102398396,95.7050247192
6640444500.0,-1.89994049072,95.7686462402
6640447000.0,-1.90029513836,95.8245391846
6640449500.0,-1.90108704567,95.8759765625
6640452000.0,-1.90124881268,95.9376983643
6640454500.0,-1.9014415741,96.0000991821
6640457000.0,-1.90099716187,96.0538482666
6640459500.0,-1.90194177628,96.1019668579
6640462000.0,-1.90217769146,96.1740112305
6640464500.0,-1.90204668045,96.2355728149
6640467000.0,-1.9025812149,96.2919692993
6640469500.0,-1.90290224552,96.3528137207
6640472000.0,-1.90227854252,96.4155426025
6640474500.0,-1.90259552002,96.464225769
6640477000.0,-1.90362465382,96.5287017822
6640479500.0,-1.90306758881,96.5867538452
6640482000.0,-1.90284121037,96.6491012573
6640484500.0,-1.90311098099,96.7022857666
6640487000.0,-1.90346848965,96.7444915771
6640489500.0,-1.90184760094,96.8186340332
6640492000.0,-1.90453100204,96.8734741211
6640494500.0,-1.90448141098,96.9385910034
6640497000.0,-1.90343773365,97.0070037842
6640499500.0,-1.90383553505,97.0627365112
6640502000.0,-1.90394806862,97.1180877686
6640504500.0,-1.90435349941,97.1740722656
6640507000.0,-1.90470790863,97.2334060669
6640509500.0,-1.90519106388,97.2878341675
6640512000.0,-1.90503752232,97.339515686
6640514500.0,-1.90467751026,97.3997192383
6640517000.0,-1.90481281281,97.4659881592
6640519500.0,-1.90540444851,97.5202560425
6640522000.0,-1.90543532372,97.5801773071
6640524500.0,-1.90623235703,97.6385574341
6640527000.0,-1.90608429909,97.6910324097
6640529500.0,-1.90603399277,97.7534866333
6640532000.0,-1.90714645386,97.8141860962
6640534500.0,-1.90606606007,97.8750839233
6640537000.0,-1.90612852573,97.9219360352
6640539500.0,-1.90611851215,97.9841918945
6640542000.0,-1.90711593628,98.044090271
6640544500.0,-1.90653014183,98.1041259766
6640547000.0,-1.90807437897,98.1678543091
6640549500.0,-1.90859031677,98.2253341675
6640552000.0,-1.90890562534,98.2752075195
6640554500.0,-1.90848565102,98.3357086182
6640557000.0,-1.9087280035,98.3891601563
6640559500.0,-1.9091386795,98.4487075806
6640562000.0,-1.90885734558,98.5104064941
6640564500.0,-1.90984153748,98.560546875
6640567000.0,-1.91013169289,98.6177902222
6640569500.0,-1.90991032124,98.6805877686
6640572000.0,-1.91057324409,98.7322540283
6640574500.0,-1.91027522087,98.7958297729
6640577000.0,-1.91093468666,98.8519515991
6640579500.0,-1.91022372246,98.908706665
6640582000.0,-1.91101109982,98.965385437
