6640222000.0,-1.89229929447,90.2596130371
6640224500.0,-1.89223611355,90.3147354126
6640227000.0,-1.89188122749,90.3871231079
6640229500.0,-1.89340078831,90.4453201294
6640232000.0,-1.89174842834,90.5127105713
6640234500.0,-1.89238357544,90.563117981
6640237000.0,-1.89189243317,90.6209945679
6640239500.0,-1.89186286926,90.6875534058
6640242000.0,-1.89265573025,90.7385177612
6640244500.0,-1.89299869537,90.8054122925
6640247000.0,-1.8924459219,90.8667068481
6640249500.0,-1.89257466793,90.9195632935
6640252000.0,-1.89314949512,90.9808197021
6640254500.0,-1.89347290993,91.0430374146
6640257000.0,-1.89416158199,91.1039352417
6640259500.0,-1.8930696249,91.1681518555
6640262000.0,-1.8925589323,91.2197341919
6640264500.0,-1.89282500744,91.2806167603
6640267000.0,-1.89245676994,91.3443527222
6640269500.0,-1.89282715321,91.4151992798
6640272000.0,-1.89305126667,91.4690322876
6640274500.0,-1.89397966862,91.5242538452
6640277000.0,-1.89315903187,91.5876083374
6640279500.0,-1.89375424385,91.650138855
6640282000.0,-1.89492845535,91.7044296265
6640284500.0,-1.89464759827,91.7676544189
6640287000.0,-1.89517974854,91.8210983276
6640289500.0,-1.89364659786,91.8759994507
6640292000.0,-1.89363646507,91.9355926514
6640294500.0,-1.89461481571,91.9998397827
6640297000.0,-1.89491784573,92.0720214844
6640299500.0,-1.89464473724,92.1271743774
6640302000.0,-1.89324986935,92.1893005371
6640304500.0,-1.89404511452,92.2478790283
6640307000.0,-1.89500546455,92.3093719482
6640309500.0,-1.89479124546,92.368850708
6640312000.0,-1.89456152916,92.4272537231
6640314500.0,-1.89479327202,92.4822387695
6640317000.0,-1.89528512955,92.534538269
6640319500.0,-1.89488220215,92.6041107178
6640322000.0,-1.89580309391,92.665687561
6640324500.0,-1.89692819119,92.7270050049
6640327000.0,-1.89524304867,92.7845001221
6640329500.0,-1.89488637447,92.8470306396
6640332000.0,-1.89451956749,92.9102935791
6640334500.0,-1.89451575279,92.9731674194
6640337000.0,-1.8950906992,93.0268554688
6640339500.0,-1.89461779594,93.087020874
6640342000.0,-1.89533019066,93.12865448
6640344500.0,-1.89615476131,93.1953735352
6640347000.0,-1.89589834213,93.264793396
6640349500.0,-1.89623749256,93.328918457
6640352000.0,-1.89589703083,93.3840560913
6640354500.0,-1.89613306522,93.4407958984
6640357000.0,-1.89683175087,93.5072860718
6640359500.0,-1.89717924595,93.5613479614
6640362000.0,-1.89611256123,93.6284866333
6640364500.0,-1.89632368088,93.6846313477
6640367000.0,-1.89708912373,93.7377929688
6640369500.0,-1.89746665955,93.7837371826
6640372000.0,-1.89622306824,93.8581695557
6640374500.0,-1.89700615406,93.9197463989
6640377000.0,-1.89632773399,93.980178833
6640379500.0,-1.89769685268,94.0280914307
6640382000.0,-1.89758610725,94.0948944092
6640384500.0,-1.89797365665,94.1571960449
6640387000.0,-1.89744889736,94.2184906006
6640389500.0,-1.89734196663,94.2786865234
6640392000.0,-1.89673352242,94.3297424316
6640394500.0,-1.89686882496,94.382019043
6640397000.0,-1.89834845066,94.451133728
6640399500.0,-1.89801895618,94.5163040161
6640402000.0,-1.89847385883,94.5695800781
6640404500.0,-1.89883589745,94.6278686523
6640407000.0,-1.89843845367,94.6867523193
6640409500.0,-1.89863348007,94.7520980835
6640412000.0,-1.89877712727,94.8112182617
6640414500.0,-1.89831197262,94.8667678833
6640417000.0,-1.89873790741,94.9211578369
6640419500.0,-1.89792859554,94.9828262329
6640422000.0,-1.89808344841,95.0376434326
6640424500.0,-1.8986852169,95.1077804565
6640427000.0,-1.89846396446,95.1683807373
6640429500.0,-1.89961707592,95.2183074951
6640432000.0,-1.89864683151,95.2858352661
6640434500.0,-1.899127841,95.3448104858
6640437000.0,-1.89929711819,95.4053497314
6640439500.0,-1.89961612225,95.4600753784
6640442000.0,-1.89983475208,95.5142288208
6640444500.0,-1.89983546734,95.5721969604
6640447000.0,-1.90055441856,95.6332244873
6640449500.0,-1.90059804916,95.6946182251
6640452000.0,-1.90125524998,95.7580184937
6640454500.0,-1.90140855312,95.8092727661
6640457000.0,-1.90171647072,95.8639831543
6640459500.0,-1.90238702297,95.9262390137
6640462000.0,-1.90188395977,95.987487793
6640464500.0,-1.90190935135,96.0481414795
6640467000.0,-1.90165817738,96.1072235107
6640469500.0,-1.90131044388,96.1586990356
6640472000.0,-1.90234017372,96.2159423828
6640474500.0,-1.9024939537,96.2755279541
6640477000.0,-1.90308332443,96.3383865356
6640479500.0,-1.902764678,96.4007873535
6640482000.0,-1.9032791853,96.4534912109
6640484500.0,-1.90339398384,96.5152816772
6640487000.0,-1.90358626842,96.5783615112
6640489500.0,-1.90346825123,96.6358184814
6640492000.0,-1.9033267498,96.6903076172
6640494500.0,-1.90316665173,96.7525253296
6640497000.0,-1.90379858017,96.8037643433
6640499500.0,-1.9033178091,96.8690490723
6640502000.0,-1.90377140045,96.9286422729
6640504500.0,-1.90439510345,96.9822692871
6640507000.0,-1.9043545723,97.0472946167
6640509500.0,-1.90497517586,97.0998840332
6640512000.0,-1.90518379211,97.1570968628
6640514500.0,-1.90535056591,97.2192153931
6640517000.0,-1.90509307384,97.2718505859
6640519500.0,-1.90568625927,97.3343200684
6640522000.0,-1.90478682518,97.3865890503
6640524500.0,-1.9043970108,97.4442749023
6640527000.0,-1.90463149548,97.5063552856
6640529500.0,-1.90534937382,97.5725097656
6640532000.0,-1.90551888943,97.6300048828
6640534500.0,-1.90617239475,97.6769638062
6640537000.0,-1.90564417839,97.7474746704
6640539500.0,-1.90603578091,97.8075408936
6640542000.0,-1.90635609627,97.8619842529
6640544500.0,-1.90703082085,97.9164123535
6640547000.0,-1.90724694729,97.9705810547
6640549500.0,-1.90643715858,98.0275192261
6640552000.0,-1.90784811974,98.0837783813
6640554500.0,-1.90692961216,98.1423187256
6640557000.0,-1.90729689598,98.2110137939
6640559500.0,-1.90781700611,98.2613754272
6640562000.0,-1.90839540958,98.3236541748
6640564500.0,-1.90795230865,98.3769378662
6640567000.0,-1.90904223919,98.4359207153
6640569500.0,-1.90859520435,98.4911880493
6640572000.0,-1.90983855724,98.5442810059
6640574500.0,-1.91025769711,98.6051483154
6640577000.0,-1.90912806988,98.6521148682
6640579500.0,-1.90952849388,98.7182235718
6640582000.0,-1.91003382206,98.7745513916
6640584500.0,-1.90998613834,98.8383026123
6640587000.0,-1.9105014801,98.89453125
6640589500.0,-1.9107991457,98.9474945068
6640592000.0,-1.91065835953,99.0111465454
6640594500.0,-1.9102602005,99.0682830811
6640597000.0,-1.91134226322,99.1280212402
6640599500.0,-1.91138398647,99.181602478
6640602000.0,-1.91208124161,99.23097229
6640604500.0,-1.91227924824,99.28956604
6640607000.0,-1.9120143652,99.3585205078
6640609500.0,-1.91235518456,99.4172515869
6640612000.0,-1.91343653202,99.4630279541
6640614500.0,-1.91241967678,99.5235748291
6640617000.0,-1.91341602802,99.573928833
6640619500.0,-1.91364705563,99.6414413452
6640622000.0,-1.91434288025,99.6931838989
6640624500.0,-1.91437494755,99.752494812
6640627000.0,-1.91422975063,99.8076019287
6640629500.0,-1.91435241699,99.8589172363
6640632000.0,-1.91491758823,99.9206695557
6640634500.0,-1.91492164135,99.9786453247
6640637000.0,-1.91476857662,100.041191101
6640639500.0,-1.91491425037,100.089172363
6640642000.0,-1.91547310352,100.148971558
6640644500.0,-1.91604471207,100.208442688
6640647000.0,-1.9165391922,100.260887146
6640649500.0,-1.91711711884,100.308998108
6640652000.0,-1.9175401926,100.369087219
6640654500.0,-1.91777539253,100.428184509
6640657000.0,-1.91769969463,100.472373962
6640659500.0,-1.91757464409,100.541816711
6640662000.0,-1.91737306118,100.599662781
6640664500.0,-1.91852080822,100.651870728
6640667000.0,-1.91923999786,100.701858521
6640669500.0,-1.91931498051,100.760780334
6640672000.0,-1.91972744465,100.823646545
6640674500.0,-1.91976284981,100.873687744
6640677000.0,-1.92026114464,100.936607361
6640679500.0,-1.92033076286,100.98903656
6640682000.0,-1.9209125042,101.035270691
