6640222000.0,-1.89513027668,90.5734024048
6640224500.0,-1.89609563351,90.6392440796
6640227000.0,-1.89469861984,90.7059020996
6640229500.0,-1.89559578896,90.758430481
6640232000.0,-1.89621353149,90.8132095337
6640234500.0,-1.89510631561,90.8780136108
6640237000.0,-1.89517641068,90.9429779053
6640239500.0,-1.89559710026,91.0027694702
6640242000.0,-1.89491474628,91.0551223755
6640244500.0,-1.89518773556,91.1165924072
6640247000.0,-1.89440059662,91.1773147583
6640249500.0,-1.89425742626,91.2437286377
6640252000.0,-1.89478647709,91.3004455566
6640254500.0,-1.89434123039,91.3642807007
6640257000.0,-1.89524662495,91.4211120605
6640259500.0,-1.89507877827,91.4756698608
6640262000.0,-1.89612090588,91.5396499634
6640264500.0,-1.895865798,91.6007232666
6640267000.0,-1.89477968216,91.6679000854
6640269500.0,-1.89534175396,91.7194137573
6640272000.0,-1.89549779892,91.7742919922
6640274500.0,-1.89590847492,91.8452606201
6640277000.0,-1.89545893669,91.906211853
6640279500.0,-1.89560544491,91.9646530151
6640282000.0,-1.89572691917,92.0292129517
6640284500.0,-1.89632773399,92.0764923096
6640287000.0,-1.89610242844,92.133354187
6640289500.0,-1.89550983906,92.2036895752
6640292000.0,-1.89610338211,92.2633209229
6640294500.0,-1.89659941196,92.3175735474
6640297000.0,-1.89542388916,92.3883285522
6640299500.0,-1.897767663,92.4454650879
6640302000.0,-1.89748430252,92.5000839233
6640304500.0,-1.89730978012,92.5586700439
6640307000.0,-1.89684391022,92.6266479492
6640309500.0,-1.89720582962,92.6832046509
6640312000.0,-1.89753174782,92.7408218384
6640314500.0,-1.8972325325,92.807182312
6640317000.0,-1.8978292942,92.8624954224
6640319500.0,-1.89769458771,92.9200973511
6640322000.0,-1.8976328373,92.9801712036
6640324500.0,-1.89788448811,93.041633606
6640327000.0,-1.89768660069,93.1084747314
6640329500.0,-1.89739477634,93.1631774902
6640332000.0,-1.89775657654,93.2288131714
6640334500.0,-1.89826273918,93.2803497314
6640337000.0,-1.89900147915,93.3262329102
6640339500.0,-1.89928615093,93.4032669067
6640342000.0,-1.89907622337,93.4598007202
6640344500.0,-1.89949786663,93.5133743286
6640347000.0,-1.89966201782,93.5691604614
6640349500.0,-1.89938080311,93.6322097778
6640352000.0,-1.89974665642,93.6925735474
6640354500.0,-1.89917159081,93.752571106
6640357000.0,-1.89928150177,93.8200759888
6640359500.0,-1.89954566956,93.8734054565
6640362000.0,-1.89960467815,93.9314422607
6640364500.0,-1.89993989468,93.9927215576
6640367000.0,-1.89939665794,94.0517349243
6640369500.0,-1.89990830421,94.108291626
6640372000.0,-1.89928019047,94.1714248657
6640374500.0,-1.89871835709,94.2237167358
6640377000.0,-1.89888501167,94.289390564
6640379500.0,-1.90000104904,94.3537750244
6640382000.0,-1.89930164814,94.4215164185
6640384500.0,-1.8986093998,94.4739303589
6640387000.0,-1.89998781681,94.5246887207
6640389500.0,-1.90071058273,94.5867538452
6640392000.0,-1.90061473846,94.6539306641
6640394500.0,-1.89967882633,94.7154769897
6640397000.0,-1.9003111124,94.7688980103
6640399500.0,-1.90034484863,94.8251495361
6640402000.0,-1.90086269379,94.8730316162
6640404500.0,-1.90116536617,94.9402160645
6640407000.0,-1.90195298195,94.9975128174
6640409500.0,-1.90170741081,95.0654983521
6640412000.0,-1.90172982216,95.1196289063
6640414500.0,-1.90213310719,95.1751098633
6640417000.0,-1.90202891827,95.2410049438
6640419500.0,-1.9014493227,95.29712677
6640422000.0,-1.90141832829,95.365196228
6640424500.0,-1.90180456638,95.4219284058
6640427000.0,-1.90196073055,95.4697113037
6640429500.0,-1.90283763409,95.5340805054
6640432000.0,-1.90282809734,95.5975341797
6640434500.0,-1.90317440033,95.6519927979
6640437000.0,-1.90258169174,95.7174530029
6640439500.0,-1.90282571316,95.768737793
6640442000.0,-1.90267586708,95.8365020752
6640444500.0,-1.90302991867,95.8879318237
6640447000.0,-1.90241658688,95.9547195435
6640449500.0,-1.90267598629,96.0108718872
6640452000.0,-1.90329813957,96.0621795654
6640454500.0,-1.90307378769,96.1293640137
6640457000.0,-1.90374910831,96.1918945313
