6640222000.0,-1.89767944813,90.1313781738
6640224500.0,-1.89712452888,90.2044830322
6640227000.0,-1.89842510223,90.2552261353
6640229500.0,-1.89794850349,90.3142318726
6640232000.0,-1.89806139469,90.3747787476
6640234500.0,-1.89781224728,90.4420394897
6640237000.0,-1.8976328373,90.4952697754
6640239500.0,-1.897824049,90.5454025269
6640242000.0,-1.89827811718,90.6091156006
6640244500.0,-1.89756572247,90.6825942993
6640247000.0,-1.89801836014,90.7375869751
6640249500.0,-1.8983733654,90.8032989502
6640252000.0,-1.89850854874,90.8623886108
6640254500.0,-1.8983758688,90.9152526855
6640257000.0,-1.89843654633,90.9767456055
6640259500.0,-1.89775753021,91.0430221558
6640262000.0,-1.89809548855,91.0923461914
6640264500.0,-1.89820063114,91.1576690674
6640267000.0,-1.89828145504,91.2144470215
6640269500.0,-1.89820313454,91.2717437744
6640272000.0,-1.89837372303,91.338394165
6640274500.0,-1.89855694771,91.3948287964
6640277000.0,-1.89938080311,91.4632568359
6640279500.0,-1.89812636375,91.5177688599
6640282000.0,-1.89996683598,91.578666687
6640284500.0,-1.89871740341,91.6331863403
6640287000.0,-1.89935576916,91.698890686
6640289500.0,-1.90036535263,91.7562332153
6640292000.0,-1.89922583103,91.812171936
6640294500.0,-1.89945566654,91.8821029663
6640297000.0,-1.90011811256,91.936630249
6640299500.0,-1.89958751202,91.9996337891
6640302000.0,-1.89966392517,92.0595550537
6640304500.0,-1.89940547943,92.1272506714
6640307000.0,-1.90008461475,92.1829376221
6640309500.0,-1.89985132217,92.2401885986
6640312000.0,-1.89990842342,92.2957611084
6640314500.0,-1.90033864975,92.3603057861
6640317000.0,-1.89958190918,92.4226913452
6640319500.0,-1.89895951748,92.4747161865
6640322000.0,-1.90040969849,92.5385055542
6640324500.0,-1.90050268173,92.5969390869
6640327000.0,-1.90011966228,92.6569137573
6640329500.0,-1.90141654015,92.7151947021
6640332000.0,-1.90131676197,92.7817459106
6640334500.0,-1.90160512924,92.8338241577
6640337000.0,-1.90072834492,92.8923492432
6640339500.0,-1.90146243572,92.9515075684
6640342000.0,-1.90203607082,93.0123825073
6640344500.0,-1.90105557442,93.0702514648
6640347000.0,-1.90150105953,93.1376647949
6640349500.0,-1.90136098862,93.1983642578
6640352000.0,-1.90170001984,93.2548294067
6640354500.0,-1.90215849876,93.3070373535
6640357000.0,-1.90220808983,93.3695297241
6640359500.0,-1.90249168873,93.4376144409
6640362000.0,-1.90236973763,93.4918441772
6640364500.0,-1.90200865269,93.5529556274
6640367000.0,-1.90241873264,93.6089019775
6640369500.0,-1.90311551094,93.6727218628
6640372000.0,-1.90268933773,93.7291488647
6640374500.0,-1.90299999714,93.7847671509
6640377000.0,-1.90314614773,93.8508377075
6640379500.0,-1.90246832371,93.9102172852
6640382000.0,-1.90332531929,93.9679946899
6640384500.0,-1.90185809135,94.041229248
6640387000.0,-1.9024643898,94.0957794189
6640389500.0,-1.90322947502,94.1484909058
6640392000.0,-1.90375351906,94.2049407959
6640394500.0,-1.90407037735,94.2610397339
6640397000.0,-1.90360462666,94.3174667358
6640399500.0,-1.90403425694,94.3798370361
6640402000.0,-1.90274524689,94.4489517212
6640404500.0,-1.90336811543,94.5056152344
6640407000.0,-1.90281689167,94.5635681152
6640409500.0,-1.90418148041,94.6216430664
6640412000.0,-1.90446102619,94.6848983765
6640414500.0,-1.90363311768,94.7439346313
6640417000.0,-1.90364384651,94.8016433716
6640419500.0,-1.90473747253,94.8502426147
6640422000.0,-1.90482032299,94.9113693237
6640424500.0,-1.90556418896,94.9597320557
6640427000.0,-1.90586233139,95.0340652466
6640429500.0,-1.90600728989,95.091217041
6640432000.0,-1.90595960617,95.1517105103
6640434500.0,-1.90557050705,95.2083358765
6640437000.0,-1.90548539162,95.2666854858
6640439500.0,-1.90506494045,95.3329620361
6640442000.0,-1.90631341934,95.3884048462
6640444500.0,-1.90596616268,95.4492645264
6640447000.0,-1.90679395199,95.5020751953
6640449500.0,-1.90545916557,95.5614013672
6640452000.0,-1.9062435627,95.6210327148
6640454500.0,-1.90589284897,95.6859817505
6640457000.0,-1.90716600418,95.7489700317
6640459500.0,-1.90655457973,95.8090515137
6640462000.0,-1.90614151955,95.8641967773
6640464500.0,-1.90739989281,95.919090271
6640467000.0,-1.90832078457,95.978805542
6640469500.0,-1.90773916245,96.0392227173
6640472000.0,-1.90769934654,96.0929412842
6640474500.0,-1.9076693058,96.1437606812
6640477000.0,-1.90769851208,96.2093887329
6640479500.0,-1.90808296204,96.279296875
6640482000.0,-1.9073331356,96.3354644775
6640484500.0,-1.90723407269,96.3964233398
