6640222000.0,-1.88783109188,90.3537216187
6640224500.0,-1.88761734962,90.4086914063
6640227000.0,-1.88842368126,90.4767227173
6640229500.0,-1.88731884956,90.5295028687
6640232000.0,-1.8871679306,90.5938339233
6640234500.0,-1.88787174225,90.6538543701
6640237000.0,-1.887342453,90.716545105
6640239500.0,-1.88779163361,90.7689361572
6640242000.0,-1.88732838631,90.8393554688
6640244500.0,-1.88739466667,90.9054107666
6640247000.0,-1.88874423504,90.9575958252
6640249500.0,-1.88874423504,91.0049133301
6640252000.0,-1.88860106468,91.0697555542
6640254500.0,-1.88776910305,91.1358413696
6640257000.0,-1.88730967045,91.1879501343
6640259500.0,-1.8889759779,91.2567672729
6640262000.0,-1.88838851452,91.3164520264
6640264500.0,-1.8893238306,91.3687744141
6640267000.0,-1.88791680336,91.4340286255
6640269500.0,-1.88837277889,91.4989776611
6640272000.0,-1.88872599602,91.5552215576
6640274500.0,-1.88859975338,91.6144790649
6640277000.0,-1.88867557049,91.6722412109
6640279500.0,-1.88970696926,91.7367401123
6640282000.0,-1.88938772678,91.7907791138
6640284500.0,-1.89007675648,91.8458938599
6640287000.0,-1.88997995853,91.9150238037
6640289500.0,-1.88948583603,91.9728775024
6640292000.0,-1.88990223408,92.0344696045
6640294500.0,-1.88959825039,92.0981750488
6640297000.0,-1.88893306255,92.1628036499
6640299500.0,-1.88986980915,92.2167358398
6640302000.0,-1.8906879425,92.2700653076
6640304500.0,-1.8905313015,92.3338165283
6640307000.0,-1.89061200619,92.3902359009
6640309500.0,-1.89071154594,92.4399642944
6640312000.0,-1.89145672321,92.5191879272
6640314500.0,-1.89122056961,92.5661468506
6640317000.0,-1.89131844044,92.6231689453
6640319500.0,-1.89078199863,92.6997528076
6640322000.0,-1.8910394907,92.752456665
6640324500.0,-1.89139544964,92.8157958984
6640327000.0,-1.89137470722,92.8756027222
6640329500.0,-1.89237606525,92.9342727661
6640332000.0,-1.89305567741,92.9884262085
6640334500.0,-1.89261353016,93.0380172729
6640337000.0,-1.89232456684,93.1092376709
6640339500.0,-1.89218533039,93.1707000732
6640342000.0,-1.89200150967,93.2311019897
6640344500.0,-1.89251613617,93.2900619507
6640347000.0,-1.89367449284,93.3464584351
6640349500.0,-1.8944119215,93.4021453857
6640352000.0,-1.89335918427,93.4708862305
6640354500.0,-1.89466118813,93.5248794556
6640357000.0,-1.89409983158,93.5884246826
6640359500.0,-1.89404678345,93.6356964111
6640362000.0,-1.89334261417,93.7036819458
6640364500.0,-1.89365065098,93.7694091797
6640367000.0,-1.89389455318,93.8274230957
6640369500.0,-1.89308059216,93.8829727173
6640372000.0,-1.89388859272,93.9498138428
6640374500.0,-1.89368915558,94.0077209473
6640377000.0,-1.89416491985,94.0697555542
6640379500.0,-1.89419686794,94.1254348755
6640382000.0,-1.89410674572,94.188041687
6640384500.0,-1.89433932304,94.2402267456
6640387000.0,-1.89441525936,94.2987823486
6640389500.0,-1.89386940002,94.3605728149
6640392000.0,-1.89416134357,94.4203262329
6640394500.0,-1.89414083958,94.4711608887
6640397000.0,-1.89461314678,94.5397033691
6640399500.0,-1.89476943016,94.601272583
6640402000.0,-1.89573419094,94.6509170532
6640404500.0,-1.89624333382,94.7086639404
6640407000.0,-1.89597439766,94.7799224854
6640409500.0,-1.89658081532,94.8330917358
6640412000.0,-1.89658725262,94.8877487183
6640414500.0,-1.89627718925,94.9492721558
6640417000.0,-1.89538085461,95.0132904053
6640419500.0,-1.89540708065,95.0637130737
6640422000.0,-1.89593470097,95.135345459
6640424500.0,-1.89648294449,95.1931228638
6640427000.0,-1.89651286602,95.2490921021
6640429500.0,-1.89654183388,95.303062439
6640432000.0,-1.89685046673,95.3657073975
6640434500.0,-1.8964138031,95.4339675903
6640437000.0,-1.89695239067,95.4837036133
6640439500.0,-1.89686369896,95.5408477783
6640442000.0,-1.8972287178,95.599281311
6640444500.0,-1.89719998837,95.6580810547
6640447000.0,-1.89738380909,95.7169494629
6640449500.0,-1.8982218504,95.7779464722
6640452000.0,-1.89800155163,95.8446807861
6640454500.0,-1.89769351482,95.8958053589
6640457000.0,-1.8975533247,95.9510879517
6640459500.0,-1.8988673687,96.0202026367
6640462000.0,-1.89920091629,96.0751495361
6640464500.0,-1.89965593815,96.124168396
6640467000.0,-1.89933156967,96.1897659302
6640469500.0,-1.89885294437,96.2452850342
6640472000.0,-1.89986801147,96.296546936
6640474500.0,-1.89921808243,96.3737258911
6640477000.0,-1.89962387085,96.4303207397
6640479500.0,-1.89913797379,96.4934005737
6640482000.0,-1.89988398552,96.5433959961
6640484500.0,-1.9005368948,96.5987854004
6640487000.0,-1.90152692795,96.6552886963
6640489500.0,-1.90146541595,96.7066497803
6640492000.0,-1.90046489239,96.7832717896
6640494500.0,-1.90151286125,96.8306045532
6640497000.0,-1.90001404285,96.8942260742
6640499500.0,-1.89973342419,96.9519271851
6640502000.0,-1.9001789093,97.0177612305
6640504500.0,-1.90151703358,97.0756988525
6640507000.0,-1.90075492859,97.1357803345
6640509500.0,-1.90181040764,97.1832504272
6640512000.0,-1.90174257755,97.2411956787
6640514500.0,-1.90206921101,97.3087844849
6640517000.0,-1.90170574188,97.3583526611
6640519500.0,-1.90219426155,97.4239273071
6640522000.0,-1.90287816525,97.4737014771
6640524500.0,-1.90365743637,97.5283966064
6640527000.0,-1.90287899971,97.5922546387
6640529500.0,-1.90334570408,97.6591644287
6640532000.0,-1.90218269825,97.7220458984
6640534500.0,-1.90319406986,97.7703094482
6640537000.0,-1.90458321571,97.8206787109
6640539500.0,-1.90356981754,97.8874740601
6640542000.0,-1.90386331081,97.9415359497
6640544500.0,-1.90409934521,98.0061416626
6640547000.0,-1.90375554562,98.0631484985
6640549500.0,-1.90473568439,98.1141815186
6640552000.0,-1.90430879593,98.1672592163
6640554500.0,-1.90454864502,98.232749939
6640557000.0,-1.90393507481,98.303894043
6640559500.0,-1.90532052517,98.3545761108
6640562000.0,-1.90654277802,98.3990783691
6640564500.0,-1.90558886528,98.4660644531
6640567000.0,-1.90606296062,98.513671875
6640569500.0,-1.90591311455,98.5792617798
6640572000.0,-1.9062923193,98.6410064697
6640574500.0,-1.90717482567,98.6908569336
6640577000.0,-1.90726780891,98.7419281006
6640579500.0,-1.90818989277,98.8023452759
6640582000.0,-1.90841388702,98.8697509766
6640584500.0,-1.90800428391,98.9282531738
6640587000.0,-1.90829122066,98.9851303101
6640589500.0,-1.90813672543,99.0403060913
6640592000.0,-1.90866315365,99.0886154175
6640594500.0,-1.9093708992,99.1462173462
6640597000.0,-1.90836203098,99.2123413086
6640599500.0,-1.91033649445,99.2725143433
6640602000.0,-1.91028749943,99.313621521
6640604500.0,-1.91086483002,99.3741378784
6640607000.0,-1.91015470028,99.4399719238
6640609500.0,-1.91143023968,99.4945831299
6640612000.0,-1.91150951385,99.551940918
6640614500.0,-1.91167640686,99.612663269
6640617000.0,-1.91143882275,99.6682891846
6640619500.0,-1.91163444519,99.7169952393
6640622000.0,-1.91252934933,99.7783355713
6640624500.0,-1.91209876537,99.8375167847
6640627000.0,-1.91363656521,99.8919296265
6640629500.0,-1.91305613518,99.9421463013
6640632000.0,-1.91296315193,100.003860474
6640634500.0,-1.91290354729,100.064689636
6640637000.0,-1.91422379017,100.116439819
6640639500.0,-1.91377818584,100.181632996
6640642000.0,-1.91524100304,100.235351563
6640644500.0,-1.91470217705,100.282241821
6640647000.0,-1.91468966007,100.339111328
6640649500.0,-1.91504371166,100.39781189
6640652000.0,-1.91604971886,100.457313538
6640654500.0,-1.91569685936,100.513710022
6640657000.0,-1.91545259953,100.570907593
6640659500.0,-1.91648900509,100.63004303
6640662000.0,-1.9169344902,100.681861877
6640664500.0,-1.91728889942,100.742721558
6640667000.0,-1.91704952717,100.795150757
6640669500.0,-1.91758835316,100.849220276
6640672000.0,-1.91817224026,100.90537262
6640674500.0,-1.91835379601,100.962692261
6640677000.0,-1.91767477989,101.014656067
