6640222000.0,-1.88971221447,90.0931472778
6640224500.0,-1.89027667046,90.1540298462
6640227000.0,-1.89035654068,90.2147598267
6640229500.0,-1.89047443867,90.2633514404
6640232000.0,-1.89077425003,90.3292007446
6640234500.0,-1.89042615891,90.3881149292
6640237000.0,-1.89105176926,90.4550552368
6640239500.0,-1.89165365696,90.517036438
6640242000.0,-1.89191603661,90.5734481812
6640244500.0,-1.89243626595,90.625
6640247000.0,-1.89182138443,90.6936798096
6640249500.0,-1.89210748672,90.7504425049
6640252000.0,-1.89208245277,90.817199707
6640254500.0,-1.89150202274,90.8684616089
6640257000.0,-1.89151012897,90.9247207642
6640259500.0,-1.89102840424,90.994758606
6640262000.0,-1.89156782627,91.051864624
6640264500.0,-1.89115607738,91.1246337891
6640267000.0,-1.89216172695,91.1826400757
6640269500.0,-1.89205777645,91.2338485718
6640272000.0,-1.89204788208,91.2890930176
6640274500.0,-1.89228761196,91.3491592407
6640277000.0,-1.89243090153,91.4152679443
6640279500.0,-1.89265680313,91.4742431641
6640282000.0,-1.89301562309,91.5251617432
6640284500.0,-1.89290511608,91.5916366577
6640287000.0,-1.89251470566,91.6463623047
6640289500.0,-1.89342606068,91.7107315063
6640292000.0,-1.89263355732,91.7799530029
6640294500.0,-1.89308655262,91.8405303955
6640297000.0,-1.89344418049,91.888671875
6640299500.0,-1.89304959774,91.9516067505
6640302000.0,-1.89281499386,92.0114593506
6640304500.0,-1.89192986488,92.0669555664
6640307000.0,-1.8930927515,92.1335678101
6640309500.0,-1.89356803894,92.1943359375
6640312000.0,-1.89259016514,92.2522201538
6640314500.0,-1.89339065552,92.3137893677
6640317000.0,-1.89339101315,92.3759078979
6640319500.0,-1.89261984825,92.4400634766
6640322000.0,-1.89407658577,92.4966201782
6640324500.0,-1.8945505619,92.5411300659
6640327000.0,-1.89353585243,92.6085739136
6640329500.0,-1.89396953583,92.6647186279
6640332000.0,-1.89499402046,92.7216491699
6640334500.0,-1.89537394047,92.7892990112
6640337000.0,-1.89588797092,92.841255188
6640339500.0,-1.8952152729,92.9066009521
6640342000.0,-1.89473545551,92.9595031738
6640344500.0,-1.89469921589,93.0282287598
6640347000.0,-1.89518618584,93.0913162231
6640349500.0,-1.89600074291,93.14868927
6640352000.0,-1.89591753483,93.1997833252
6640354500.0,-1.89565253258,93.2638244629
6640357000.0,-1.89602792263,93.3201293945
6640359500.0,-1.89565134048,93.3866348267
6640362000.0,-1.89444816113,93.4532928467
6640364500.0,-1.89613032341,93.4982452393
6640367000.0,-1.89609563351,93.5621871948
6640369500.0,-1.89585387707,93.6231002808
6640372000.0,-1.89726889133,93.6820831299
6640374500.0,-1.89700853825,93.7411804199
6640377000.0,-1.89630329609,93.8001327515
6640379500.0,-1.89666473866,93.8653488159
6640382000.0,-1.89629197121,93.9137268066
6640384500.0,-1.89660477638,93.9721374512
6640387000.0,-1.8965215683,94.0436096191
6640389500.0,-1.8966550827,94.1011199951
6640392000.0,-1.89680588245,94.1609573364
6640394500.0,-1.89694416523,94.2204208374
6640397000.0,-1.89632511139,94.2810897827
6640399500.0,-1.89675974846,94.3369064331
6640402000.0,-1.89674055576,94.3970947266
6640404500.0,-1.89761400223,94.4530410767
6640407000.0,-1.89757072926,94.5159683228
6640409500.0,-1.89828813076,94.5646362305
6640412000.0,-1.89741528034,94.6283035278
6640414500.0,-1.89670014381,94.6981582642
6640417000.0,-1.89712285995,94.7591171265
6640419500.0,-1.89716112614,94.8199691772
6640422000.0,-1.8977022171,94.8768768311
6640424500.0,-1.89765131474,94.9348983765
6640427000.0,-1.89847195148,94.9868240356
6640429500.0,-1.89824163914,95.0396347046
6640432000.0,-1.89809930325,95.1151275635
6640434500.0,-1.89954936504,95.1563873291
6640437000.0,-1.89857971668,95.2208480835
6640439500.0,-1.89895868301,95.2817840576
6640442000.0,-1.8992536068,95.3411026001
6640444500.0,-1.89876782894,95.4096755981
6640447000.0,-1.89949715137,95.4656906128
6640449500.0,-1.89921295643,95.5181427002
6640452000.0,-1.89959287643,95.573425293
6640454500.0,-1.89990818501,95.6332626343
6640457000.0,-1.89980244637,95.7012863159
6640459500.0,-1.89940559864,95.7658996582
6640462000.0,-1.89915192127,95.814163208
6640464500.0,-1.89914250374,95.8728637695
6640467000.0,-1.89960861206,95.9261779785
6640469500.0,-1.90099608898,95.9949035645
6640472000.0,-1.90154016018,96.0602264404
6640474500.0,-1.90102219582,96.1133880615
6640477000.0,-1.90142226219,96.16746521
6640479500.0,-1.90181148052,96.2190628052
6640482000.0,-1.90152668953,96.2922668457
6640484500.0,-1.90110301971,96.3523483276
6640487000.0,-1.90202343464,96.3961639404
6640489500.0,-1.90153443813,96.4542922974
6640492000.0,-1.90215444565,96.507774353
6640494500.0,-1.90098130703,96.5732879639
6640497000.0,-1.90146172047,96.6463851929
6640499500.0,-1.9011207819,96.7106246948
6640502000.0,-1.90202069283,96.7556228638
6640504500.0,-1.9013531208,96.8151245117
6640507000.0,-1.90152347088,96.8695220947
6640509500.0,-1.90113449097,96.9344711304
6640512000.0,-1.90202951431,96.9930343628
6640514500.0,-1.90256440639,97.0454330444
6640517000.0,-1.90253579617,97.1049804688
6640519500.0,-1.90238809586,97.1535644531
6640522000.0,-1.90319645405,97.2188720703
6640524500.0,-1.90369975567,97.2834396362
6640527000.0,-1.90397596359,97.3441848755
6640529500.0,-1.9043648243,97.3902053833
6640532000.0,-1.90470480919,97.4535446167
6640534500.0,-1.90453910828,97.5130004883
6640537000.0,-1.90481173992,97.5715713501
6640539500.0,-1.90491402149,97.6315689087
6640542000.0,-1.90497493744,97.6777496338
6640544500.0,-1.90549051762,97.7342529297
6640547000.0,-1.90512800217,97.7966003418
6640549500.0,-1.90589678288,97.862121582
6640552000.0,-1.90530741215,97.9238357544
6640554500.0,-1.90493404865,97.9824295044
6640557000.0,-1.90584361553,98.0261611938
6640559500.0,-1.90628826618,98.0850448608
6640562000.0,-1.90642786026,98.1473999023
6640564500.0,-1.90702092648,98.2020111084
6640567000.0,-1.90655779839,98.2586898804
6640569500.0,-1.9073112011,98.3120040894
6640572000.0,-1.90729010105,98.3770828247
6640574500.0,-1.90791976452,98.4259872437
6640577000.0,-1.9078181982,98.4921188354
6640579500.0,-1.90773200989,98.5541229248
6640582000.0,-1.90794038773,98.599609375
6640584500.0,-1.90898740292,98.6560134888
6640587000.0,-1.90844631195,98.720375061
6640589500.0,-1.90920865536,98.7726593018
6640592000.0,-1.90825355053,98.8427658081
6640594500.0,-1.90858602524,98.8913116455
6640597000.0,-1.90905916691,98.9547119141
6640599500.0,-1.90959823132,99.0071868896
6640602000.0,-1.91027867794,99.0657577515
6640604500.0,-1.9096852541,99.1300354004
6640607000.0,-1.91158020496,99.1823654175
6640609500.0,-1.91105759144,99.235168457
6640612000.0,-1.91109442711,99.2929153442
6640614500.0,-1.91041493416,99.3509902954
6640617000.0,-1.91096150875,99.405456543
6640619500.0,-1.91102921963,99.461479187
6640622000.0,-1.91164290905,99.5181884766
6640624500.0,-1.91297924519,99.5784988403
6640627000.0,-1.91334617138,99.6299362183
6640629500.0,-1.91313886642,99.6877746582
6640632000.0,-1.91488337517,99.7484130859
6640634500.0,-1.91410183907,99.8069076538
6640637000.0,-1.91340243816,99.8597717285
6640639500.0,-1.91378223896,99.9203948975
6640642000.0,-1.9138314724,99.9698104858
6640644500.0,-1.91519105434,100.025856018
6640647000.0,-1.91546618938,100.075462341
6640649500.0,-1.91530919075,100.145393372
6640652000.0,-1.91640710831,100.197227478
6640654500.0,-1.91717779636,100.255180359
6640657000.0,-1.91726112366,100.305343628
6640659500.0,-1.91646826267,100.369735718
6640662000.0,-1.9174336195,100.427093506
6640664500.0,-1.91871535778,100.465888977
6640667000.0,-1.91814780235,100.524719238
6640669500.0,-1.91815924644,100.588897705
6640672000.0,-1.91879856586,100.643226624
6640674500.0,-1.91988003254,100.700843811
6640677000.0,-1.91984844208,100.764442444
6640679500.0,-1.92055761814,100.814620972
6640682000.0,-1.92057788372,100.869010925
6640684500.0,-1.92089474201,100.922470093
6640687000.0,-1.92190122604,100.978210449
6640689500.0,-1.92255485058,101.023498535
6640692000.0,-1.92197108269,101.084075928
6640694500.0,-1.92203247547,101.143333435
6640697000.0,-1.92167711258,101.195541382
6640699500.0,-1.92312049866,101.242355347
6640702000.0,-1.92299878597,101.316574097
6640704500.0,-1.92321443558,101.368881226
6640707000.0,-1.92378628254,101.423667908
6640709500.0,-1.92430722713,101.475593567
6640712000.0,-1.9245223999,101.531028748
6640714500.0,-1.92443025112,101.579238892
6640717000.0,-1.92595660686,101.635955811
6640719500.0,-1.92668712139,101.689117432
6640722000.0,-1.92697203159,101.737678528
6640724500.0,-1.92688345909,101.79208374
6640727000.0,-1.92651891708,101.851379395
6640729500.0,-1.92703080177,101.916297913
6640732000.0,-1.92813789845,101.96925354
6640734500.0,-1.92914330959,102.01978302
6640737000.0,-1.92981529236,102.070327759
6640739500.0,-1.92984580994,102.118507385
6640742000.0,-1.93117761612,102.172477722
6640744500.0,-1.93011665344,102.232025146
6640747000.0,-1.9304022789,102.284133911
6640749500.0,-1.93032062054,102.33745575
6640752000.0,-1.93103897572,102.386795044
6640754500.0,-1.9331176281,102.439422607
6640757000.0,-1.93383419514,102.505767822
6640759500.0,-1.93297970295,102.5626297
6640762000.0,-1.93329381943,102.610466003
6640764500.0,-1.93457329273,102.653053284
6640767000.0,-1.93599450588,102.702064514
6640769500.0,-1.9358086586,102.760993958
6640772000.0,-1.93611860275,102.809265137
6640774500.0,-1.93692207336,102.866607666
6640777000.0,-1.936373353,102.915763855
6640779500.0,-1.93767404556,102.96950531
6640782000.0,-1.93777644634,103.02142334
6640784500.0,-1.93852722645,103.08303833
6640787000.0,-1.93956232071,103.130615234
6640789500.0,-1.94022727013,103.181846619
6640792000.0,-1.94024479389,103.229682922
6640794500.0,-1.94141674042,103.284729004
6640797000.0,-1.94071817398,103.336830139
6640799500.0,-1.94201207161,103.388725281
6640802000.0,-1.94300460815,103.434623718
6640804500.0,-1.94329667091,103.479766846
6640807000.0,-1.94488334656,103.539131165
6640809500.0,-1.94522798061,103.589752197
6640812000.0,-1.94656360149,103.646125793
6640814500.0,-1.94767642021,103.694290161
6640817000.0,-1.94792723656,103.73600769
6640819500.0,-1.94852983952,103.782829285
6640822000.0,-1.94887959957,103.832672119
6640824500.0,-1.94892764091,103.890480042
6640827000.0,-1.94914519787,103.941986084
6640829500.0,-1.94989931583,103.978973389
6640832000.0,-1.95028340816,104.045471191
6640834500.0,-1.95014572144,104.098144531
6640837000.0,-1.95164954662,104.149528503
6640839500.0,-1.95252299309,104.198883057
6640842000.0,-1.95408570766,104.242294312
6640844500.0,-1.95375466347,104.281692505
6640847000.0,-1.95371985435,104.334663391
6640849500.0,-1.9555426836,104.381118774
6640852000.0,-1.95637488365,104.433403015
6640854500.0,-1.95732367039,104.474266052
6640857000.0,-1.95875668526,104.531478882
6640859500.0,-1.95831573009,104.584388733
6640862000.0,-1.95963895321,104.630882263
6640864500.0,-1.96066570282,104.67590332
6640867000.0,-1.96219801903,104.724777222
6640869500.0,-1.96257412434,104.762496948
6640872000.0,-1.96280658245,104.809257507
6640874500.0,-1.96375453472,104.852912903
6640877000.0,-1.96515381336,104.908096313
6640879500.0,-1.96641039848,104.943519592
6640882000.0,-1.96748220921,104.995513916
6640884500.0,-1.9677413702,105.043067932
6640887000.0,-1.96904194355,105.086761475
6640889500.0,-1.96958482265,105.128715515
6640892000.0,-1.97122490406,105.176620483
6640894500.0,-1.97239506245,105.221427917
6640897000.0,-1.9722340107,105.26146698
6640899500.0,-1.97370445728,105.305511475
6640902000.0,-1.97545838356,105.343208313
6640904500.0,-1.97639095783,105.393333435
6640907000.0,-1.97686600685,105.439796448
6640909500.0,-1.97830986977,105.483894348
6640912000.0,-1.98067307472,105.527015686
6640914500.0,-1.98196172714,105.561309814
6640917000.0,-1.98208808899,105.607650757
6640919500.0,-1.98371446133,105.649703979
6640922000.0,-1.98565459251,105.685668945
6640924500.0,-1.98672986031,105.721931458
6640927000.0,-1.98808503151,105.758918762
6640929500.0,-1.98900866508,105.805091858
6640932000.0,-1.99133455753,105.846458435
6640934500.0,-1.99165868759,105.891227722
6640937000.0,-1.99343311787,105.92477417
6640939500.0,-1.99448311329,105.961776733
6640942000.0,-1.99579811096,105.997032166
6640944500.0,-1.99738395214,106.038726807
6640947000.0,-1.99891996384,106.076385498
6640949500.0,-2.00106620789,106.109725952
6640952000.0,-2.00219917297,106.136558533
6640954500.0,-2.00436234474,106.175895691
6640957000.0,-2.0057785511,106.212554932
6640959500.0,-2.00762200356,106.251335144
6640962000.0,-2.00898361206,106.289916992
6640964500.0,-2.00995492935,106.333732605
6640967000.0,-2.01203536987,106.35533905
6640969500.0,-2.01437330246,106.382347107
6640972000.0,-2.0161793232,106.419929504
6640974500.0,-2.01792740822,106.44997406
6640977000.0,-2.02043581009,106.472846985
6640979500.0,-2.02241826057,106.503715515
6640982000.0,-2.02506494522,106.533439636
6640984500.0,-2.02481889725,106.566261292
6640987000.0,-2.02815151215,106.595817566
6640989500.0,-2.02992749214,106.629005432
6640992000.0,-2.03251481056,106.652519226
6640994500.0,-2.03556466103,106.675430298
6640997000.0,-2.03825354576,106.699081421
6640999500.0,-2.04172945023,106.71710968
6641002000.0,-2.04314613342,106.737243652
6641004500.0,-2.0463988781,106.758705139
6641007000.0,-2.04903960228,106.792297363
6641009500.0,-2.05101799965,106.810112
6641012000.0,-2.05395913124,106.819869995
6641014500.0,-2.05670046806,106.848434448
6641017000.0,-2.05931711197,106.867950439
6641019500.0,-2.06296563148,106.886238098
6641022000.0,-2.06692218781,106.894836426
6641024500.0,-2.06914782524,106.912208557
6641027000.0,-2.07318043709,106.913002014
6641029500.0,-2.07567048073,106.926612854
6641032000.0,-2.07816433907,106.941741943
6641034500.0,-2.08167767525,106.954200745
6641037000.0,-2.08539938927,106.964752197
6641039500.0,-2.08871889114,106.963951111
6641042000.0,-2.09413337708,106.968025208
6641044500.0,-2.09739851952,106.978546143
6641047000.0,-2.10082769394,106.983161926
6641049500.0,-2.10535502434,106.976478577
6641052000.0,-2.10933637619,106.97051239
6641054500.0,-2.11489033699,106.957801819
6641057000.0,-2.11896944046,106.961883545
6641059500.0,-2.12439823151,106.954772949
6641062000.0,-2.12871217728,106.944450378
6641064500.0,-2.13481426239,106.921180725
6641067000.0,-2.14081692696,106.9090271
6641069500.0,-2.14601373672,106.898323059
6641072000.0,-2.15118765831,106.883636475
6641074500.0,-2.15802907944,106.857704163
6641077000.0,-2.16382431984,106.824333191
6641079500.0,-2.16971635818,106.793113708
6641082000.0,-2.17703914642,106.76424408
6641084500.0,-2.18362212181,106.73865509
6641087000.0,-2.19167876244,106.692878723
6641089500.0,-2.19794201851,106.641487122
6641092000.0,-2.20709490776,106.598831177
6641094500.0,-2.21585988998,106.556739807
6641097000.0,-2.224807024,106.504211426
6641099500.0,-2.23339724541,106.44859314
6641102000.0,-2.24285936356,106.37613678
6641104500.0,-2.2525806427,106.296157837
6641107000.0,-2.26379132271,106.2289505
6641109500.0,-2.27446460724,106.147941589
6641112000.0,-2.28560781479,106.072677612
6641114500.0,-2.2972369194,105.969894409
6641117000.0,-2.31173992157,105.864089966
6641119500.0,-2.32572221756,105.758995056
6641122000.0,-2.34046578407,105.639816284
6641124500.0,-2.35476016998,105.526435852
6641127000.0,-2.37101221085,105.394241333
6641129500.0,-2.38781046867,105.239738464
6641132000.0,-2.40664863586,105.078926086
6641134500.0,-2.42565608025,104.922576904
6641137000.0,-2.44560933113,104.744590759
6641139500.0,-2.46802330017,104.548530579
6641142000.0,-2.49189734459,104.341995239
6641144500.0,-2.51748609543,104.117233276
6641147000.0,-2.54620814323,103.872436523
6641149500.0,-2.57613277435,103.606285095
6641152000.0,-2.60816407204,103.335639954
6641154500.0,-2.64363265038,103.021812439
6641157000.0,-2.68237447739,102.675415039
6641159500.0,-2.72372579575,102.329086304
6641162000.0,-2.76993775368,101.938354492
6641164500.0,-2.82123970985,101.505706787
6641167000.0,-2.87806200981,101.030487061
6641169500.0,-2.94078087807,100.526260376
6641172000.0,-3.01081156731,99.9689178467
6641174500.0,-3.0911693573,99.3395385742
6641177000.0,-3.1800339222,98.6630706787
6641179500.0,-3.28260469437,97.9003219604
6641182000.0,-3.40005588531,97.0519714355
6641184500.0,-3.53584575653,96.1178436279
6641187000.0,-3.69414830208,95.0658569336
6641189500.0,-3.88101005554,93.8999786377
6641192000.0,-4.10215044022,92.5699615479
6641194500.0,-4.37198543549,91.0846405029
6641197000.0,-4.70247936249,89.3780593872
6641199500.0,-5.11783885956,87.4398803711
6641202000.0,-5.64466905594,85.2496337891
6641204500.0,-6.33460140228,82.7911605835
6641207000.0,-7.25983572006,80.1002578735
6641209500.0,-8.55149078369,77.3282546997
6641212000.0,-10.4331512451,75.0267105103
6641214500.0,-13.4138526917,75.0784759521
6641217000.0,-18.5253772736,86.9635772705
6641219500.0,-21.6055164337,153.125
6641222000.0,-14.6903820038,-173.962799072
6641224500.0,-10.141078949,-172.749664307
6641227000.0,-7.31298542023,-177.543411255
6641229500.0,-5.46328878403,176.334854126
6641232000.0,-4.22137403488,170.242782593
6641234500.0,-3.37935161591,164.670532227
6641237000.0,-2.80004668236,159.761627197
6641239500.0,-2.39985322952,155.541046143
6641242000.0,-2.12144494057,151.94644165
6641244500.0,-1.92558097839,148.866409302
6641247000.0,-1.78506660461,146.240829468
6641249500.0,-1.68402314186,143.983764648
6641252000.0,-1.61189436913,142.022216797
6641254500.0,-1.56042075157,140.309005737
6641257000.0,-1.52153408527,138.818847656
6641259500.0,-1.49542033672,137.503707886
6641262000.0,-1.47789943218,136.322433472
6641264500.0,-1.46487355232,135.296829224
6641267000.0,-1.45675706863,134.3828125
6641269500.0,-1.45289766788,133.561416626
6641272000.0,-1.45034766197,132.815597534
6641274500.0,-1.45064783096,132.146194458
6641277000.0,-1.45226264,131.538787842
6641279500.0,-1.45440769196,130.99319458
6641282000.0,-1.4571518898,130.486618042
6641284500.0,-1.46161317825,130.023727417
6641287000.0,-1.4660358429,129.598526001
6641289500.0,-1.47102797031,129.215011597
6641292000.0,-1.47572422028,128.85748291
6641294500.0,-1.48069107533,128.534957886
6641297000.0,-1.48709189892,128.225097656
6641299500.0,-1.4924697876,127.947845459
6641302000.0,-1.4986988306,127.697227478
6641304500.0,-1.50408840179,127.451477051
6641307000.0,-1.50838494301,127.234375
