6640222000.0,-1.89400815964,90.449508667
6640224500.0,-1.89329731464,90.5160827637
6640227000.0,-1.89358770847,90.5706863403
6640229500.0,-1.89338076115,90.6358032227
6640232000.0,-1.89279842377,90.6934127808
6640234500.0,-1.89347279072,90.7545089722
6640237000.0,-1.89310765266,90.8227310181
6640239500.0,-1.8934803009,90.8840866089
6640242000.0,-1.89308285713,90.9430084229
6640244500.0,-1.8937292099,90.9950408936
6640247000.0,-1.89420330524,91.0532226563
6640249500.0,-1.89456498623,91.1156997681
6640252000.0,-1.89379858971,91.1766281128
6640254500.0,-1.89424073696,91.2438812256
6640257000.0,-1.89445948601,91.2990722656
6640259500.0,-1.8946198225,91.3532562256
6640262000.0,-1.89455711842,91.4181060791
6640264500.0,-1.89414763451,91.4841384888
6640267000.0,-1.8935662508,91.5429382324
6640269500.0,-1.89340436459,91.5989379883
6640272000.0,-1.89459085464,91.647644043
6640274500.0,-1.89519667625,91.7085113525
6640277000.0,-1.89449822903,91.7799835205
6640279500.0,-1.89435398579,91.8403320313
6640282000.0,-1.89452981949,91.8965148926
6640284500.0,-1.89496350288,91.951133728
6640287000.0,-1.89504146576,92.0168991089
6640289500.0,-1.89478027821,92.0793457031
6640292000.0,-1.89552462101,92.1381988525
6640294500.0,-1.89480960369,92.2010955811
6640297000.0,-1.89447712898,92.2576522827
6640299500.0,-1.89505672455,92.3188858032
6640302000.0,-1.89507675171,92.3814468384
6640304500.0,-1.89575684071,92.4355163574
6640307000.0,-1.89509141445,92.5044403076
6640309500.0,-1.89574277401,92.5538864136
6640312000.0,-1.89487206936,92.611831665
6640314500.0,-1.89575529099,92.6767349243
6640317000.0,-1.89568603039,92.7426300049
6640319500.0,-1.89537167549,92.7990036011
6640322000.0,-1.89625573158,92.8475570679
6640324500.0,-1.89550375938,92.9179458618
6640327000.0,-1.89627718925,92.9732894897
6640329500.0,-1.89610993862,93.0309906006
6640332000.0,-1.89618444443,93.1019439697
6640334500.0,-1.89624142647,93.1620330811
6640337000.0,-1.89603936672,93.2083740234
6640339500.0,-1.89595973492,93.2711868286
6640342000.0,-1.89608645439,93.3328018188
6640344500.0,-1.89634203911,93.3995132446
6640347000.0,-1.89628708363,93.458114624
6640349500.0,-1.89670264721,93.5116500854
6640352000.0,-1.89610397816,93.5741958618
6640354500.0,-1.89696848392,93.6251144409
6640357000.0,-1.89697051048,93.6926040649
6640359500.0,-1.89694178104,93.7562866211
6640362000.0,-1.89689135551,93.8081359863
6640364500.0,-1.89739584923,93.8617248535
6640367000.0,-1.8979793787,93.9282913208
6640369500.0,-1.89779317379,93.9957733154
6640372000.0,-1.8972389698,94.0499954224
6640374500.0,-1.89717292786,94.1119842529
6640377000.0,-1.8981000185,94.1654052734
6640379500.0,-1.89844441414,94.221244812
6640382000.0,-1.89763271809,94.2896575928
6640384500.0,-1.89855194092,94.3456420898
6640387000.0,-1.89840006828,94.406463623
6640389500.0,-1.89890515804,94.4529190063
6640392000.0,-1.89922940731,94.5165100098
6640394500.0,-1.89905941486,94.5824661255
6640397000.0,-1.89926123619,94.6394424438
6640399500.0,-1.89770007133,94.7104187012
6640402000.0,-1.89899480343,94.7621383667
6640404500.0,-1.89845871925,94.820098877
6640407000.0,-1.89871358871,94.8807067871
6640409500.0,-1.89883840084,94.9444274902
6640412000.0,-1.89875853062,95.001701355
6640414500.0,-1.89895343781,95.0608978271
6640417000.0,-1.89892566204,95.1179962158
6640419500.0,-1.89818739891,95.1873779297
6640422000.0,-1.89882910252,95.2418899536
6640424500.0,-1.8999825716,95.2920913696
6640427000.0,-1.89930891991,95.3563919067
6640429500.0,-1.89900624752,95.4190750122
6640432000.0,-1.89973914623,95.4778594971
6640434500.0,-1.89956986904,95.5357666016
6640437000.0,-1.89985752106,95.596786499
6640439500.0,-1.90074789524,95.6529388428
6640442000.0,-1.90051269531,95.7070159912
6640444500.0,-1.90109574795,95.7666244507
6640447000.0,-1.90090036392,95.8274536133
6640449500.0,-1.90067636967,95.8947525024
6640452000.0,-1.90144503117,95.9469451904
6640454500.0,-1.90088200569,96.0090179443
6640457000.0,-1.90200841427,96.0620956421
6640459500.0,-1.90213060379,96.1218414307
6640462000.0,-1.90241074562,96.1819000244
6640464500.0,-1.90301406384,96.2392120361
6640467000.0,-1.90281033516,96.2974624634
6640469500.0,-1.90284347534,96.355682373
6640472000.0,-1.9025708437,96.4202804565
6640474500.0,-1.90382266045,96.4737472534
6640477000.0,-1.90320932865,96.5295639038
6640479500.0,-1.9038220644,96.5939483643
6640482000.0,-1.90381205082,96.6480331421
6640484500.0,-1.90362823009,96.7124404907
6640487000.0,-1.90272462368,96.7722015381
6640489500.0,-1.90369617939,96.8253707886
6640492000.0,-1.90411806107,96.8841552734
6640494500.0,-1.90409386158,96.946472168
6640497000.0,-1.90427279472,96.9963302612
6640499500.0,-1.90549445152,97.0612564087
6640502000.0,-1.90506756306,97.1221923828
6640504500.0,-1.90504288673,97.1687240601
