6640222000.0,-1.89455199242,90.396232605
6640224500.0,-1.89455890656,90.4568634033
6640227000.0,-1.8935033083,90.5156097412
6640229500.0,-1.89375662804,90.5718460083
6640232000.0,-1.89331483841,90.6320648193
6640234500.0,-1.89403271675,90.6909790039
6640237000.0,-1.89424180984,90.7527542114
6640239500.0,-1.89411282539,90.811958313
6640242000.0,-1.89418947697,90.8795547485
6640244500.0,-1.89510846138,90.9356307983
6640247000.0,-1.89492177963,90.9999542236
6640249500.0,-1.89410984516,91.0555419922
6640252000.0,-1.89545929432,91.1190490723
6640254500.0,-1.89476442337,91.1686248779
6640257000.0,-1.89552116394,91.2310943604
6640259500.0,-1.89531993866,91.2961044312
6640262000.0,-1.89574503899,91.352180481
6640264500.0,-1.89570355415,91.4098815918
6640267000.0,-1.89592576027,91.471244812
6640269500.0,-1.89585018158,91.5333557129
6640272000.0,-1.89614224434,91.5953979492
6640274500.0,-1.89640176296,91.6482467651
6640277000.0,-1.89587032795,91.7206192017
6640279500.0,-1.89626967907,91.7831878662
6640282000.0,-1.89512765408,91.8385009766
6640284500.0,-1.8957529068,91.8983764648
6640287000.0,-1.8958517313,91.9472045898
6640289500.0,-1.89585542679,92.0144729614
6640292000.0,-1.89528250694,92.0774307251
6640294500.0,-1.89478433132,92.1404571533
6640297000.0,-1.89566862583,92.1972351074
6640299500.0,-1.89648902416,92.2556228638
6640302000.0,-1.896007061,92.3127441406
6640304500.0,-1.89632678032,92.3778381348
6640307000.0,-1.89692795277,92.4362411499
6640309500.0,-1.89636361599,92.4881973267
6640312000.0,-1.89704418182,92.5426330566
6640314500.0,-1.89812684059,92.6080627441
6640317000.0,-1.89811336994,92.6677932739
6640319500.0,-1.89809560776,92.7325897217
6640322000.0,-1.89783430099,92.7946624756
6640324500.0,-1.89844214916,92.8497619629
6640327000.0,-1.89858090878,92.9040222168
6640329500.0,-1.8980025053,92.9777908325
6640332000.0,-1.89857029915,93.0367431641
6640334500.0,-1.89851438999,93.0849380493
6640337000.0,-1.89754593372,93.1546859741
6640339500.0,-1.89815592766,93.1983566284
6640342000.0,-1.89839231968,93.2689056396
6640344500.0,-1.89818990231,93.328704834
6640347000.0,-1.89839172363,93.4002532959
6640349500.0,-1.89834415913,93.4533309937
6640352000.0,-1.89862656593,93.5073318481
6640354500.0,-1.89925539494,93.5652618408
6640357000.0,-1.89845609665,93.6352539063
6640359500.0,-1.89845871925,93.6929016113
6640362000.0,-1.89812612534,93.7401809692
6640364500.0,-1.89832818508,93.8012313843
6640367000.0,-1.89819908142,93.8687820435
