6640222000.0,-1.89942729473,90.488571167
6640224500.0,-1.90025532246,90.5397186279
6640227000.0,-1.89924025536,90.6053619385
6640229500.0,-1.89877545834,90.6590652466
6640232000.0,-1.89942407608,90.7266540527
6640234500.0,-1.90061998367,90.776550293
6640237000.0,-1.90093708038,90.8441467285
6640239500.0,-1.89990055561,90.9106521606
6640242000.0,-1.90012359619,90.9696350098
6640244500.0,-1.90067207813,91.0276641846
6640247000.0,-1.90049374104,91.0883636475
6640249500.0,-1.90023910999,91.1440429688
6640252000.0,-1.90149128437,91.2009963989
6640254500.0,-1.90088641644,91.2629699707
6640257000.0,-1.90147733688,91.317741394
6640259500.0,-1.90074729919,91.3828048706
6640262000.0,-1.90143954754,91.4437942505
6640264500.0,-1.90185141563,91.5128479004
6640267000.0,-1.90189635754,91.5722885132
6640269500.0,-1.90248084068,91.6301651001
6640272000.0,-1.90147042274,91.6904983521
6640274500.0,-1.90278327465,91.7452011108
6640277000.0,-1.90166223049,91.8068847656
6640279500.0,-1.90272295475,91.8592453003
6640282000.0,-1.90254807472,91.9203720093
6640284500.0,-1.90196657181,91.9875488281
6640287000.0,-1.90220272541,92.0461044312
6640289500.0,-1.90200972557,92.1146469116
6640292000.0,-1.90216016769,92.1699981689
6640294500.0,-1.90151619911,92.2332382202
6640297000.0,-1.90220987797,92.2902832031
6640299500.0,-1.90257883072,92.3474197388
6640302000.0,-1.90272438526,92.4065170288
6640304500.0,-1.90335607529,92.4637298584
6640307000.0,-1.90274298191,92.5187301636
6640309500.0,-1.90342247486,92.5784759521
6640312000.0,-1.90285992622,92.6437911987
6640314500.0,-1.90304279327,92.707244873
6640317000.0,-1.90315496922,92.7658462524
6640319500.0,-1.9044072628,92.8251800537
6640322000.0,-1.90404784679,92.8872909546
6640324500.0,-1.9041312933,92.9441146851
6640327000.0,-1.90370571613,93.002746582
6640329500.0,-1.90344798565,93.0650253296
6640332000.0,-1.903632164,93.1192398071
6640334500.0,-1.90440702438,93.1810302734
6640337000.0,-1.90459859371,93.244720459
6640339500.0,-1.90440011024,93.2985458374
6640342000.0,-1.90465354919,93.3601608276
6640344500.0,-1.90417385101,93.4222640991
6640347000.0,-1.90400469303,93.4882202148
6640349500.0,-1.90379869938,93.5456161499
6640352000.0,-1.90387141705,93.5976486206
6640354500.0,-1.90512502193,93.6625442505
6640357000.0,-1.90446197987,93.718132019
6640359500.0,-1.90365374088,93.7757949829
6640362000.0,-1.90438699722,93.8329620361
6640364500.0,-1.9057520628,93.8898773193
6640367000.0,-1.90559649467,93.9573059082
6640369500.0,-1.90556323528,94.0185394287
6640372000.0,-1.90600812435,94.0842056274
6640374500.0,-1.90655791759,94.1357345581
6640377000.0,-1.90564405918,94.1976470947
6640379500.0,-1.90663003922,94.2521896362
6640382000.0,-1.90656232834,94.3178787231
6640384500.0,-1.90543663502,94.3736572266
6640387000.0,-1.90606713295,94.4214096069
6640389500.0,-1.90700280666,94.4950790405
6640392000.0,-1.90668594837,94.5543823242
6640394500.0,-1.90715885162,94.6104431152
6640397000.0,-1.90814709663,94.6725006104
6640399500.0,-1.90835189819,94.7293167114
6640402000.0,-1.90723013878,94.7954406738
6640404500.0,-1.90777051449,94.8529968262
6640407000.0,-1.90776777267,94.9075622559
6640409500.0,-1.9074075222,94.9708328247
6640412000.0,-1.90871393681,95.0201263428
6640414500.0,-1.90784084797,95.0852127075
6640417000.0,-1.90745961666,95.1471252441
6640419500.0,-1.90798103809,95.2083892822
6640422000.0,-1.90797483921,95.2722702026
6640424500.0,-1.9078322649,95.3276367188
6640427000.0,-1.90900504589,95.3827209473
6640429500.0,-1.9087921381,95.4372177124
6640432000.0,-1.90851283073,95.5033111572
6640434500.0,-1.90855669975,95.5591125488
6640437000.0,-1.90835273266,95.6161727905
6640439500.0,-1.90870034695,95.6700134277
6640442000.0,-1.90901970863,95.7364425659
6640444500.0,-1.90860939026,95.7882156372
6640447000.0,-1.90952980518,95.8563766479
6640449500.0,-1.90973854065,95.9217758179
6640452000.0,-1.91105127335,95.9769592285
6640454500.0,-1.91145253181,96.0320587158
6640457000.0,-1.91129589081,96.0834960938
6640459500.0,-1.9109634161,96.1548919678
6640462000.0,-1.91182231903,96.2028656006
6640464500.0,-1.91100788116,96.2581939697
6640467000.0,-1.91192007065,96.319519043
6640469500.0,-1.91073834896,96.3821334839
6640472000.0,-1.91102075577,96.4444656372
6640474500.0,-1.91150856018,96.5035552979
6640477000.0,-1.91096222401,96.56665802
6640479500.0,-1.91063201427,96.6233596802
6640482000.0,-1.91114664078,96.6707305908
6640484500.0,-1.91211092472,96.7347869873
6640487000.0,-1.91158139706,96.7940826416
6640489500.0,-1.91145205498,96.8558883667
6640492000.0,-1.91216242313,96.9048080444
6640494500.0,-1.91077685356,96.9809875488
6640497000.0,-1.91195034981,97.0291290283
6640499500.0,-1.9118834734,97.0961074829
6640502000.0,-1.91339349747,97.1526947021
6640504500.0,-1.913241148,97.20677948
6640507000.0,-1.91338586807,97.2623672485
6640509500.0,-1.91286742687,97.3160095215
