6640222000.0,-1.89463531971,90.5221328735
6640224500.0,-1.89561772346,90.5856018066
6640227000.0,-1.89506542683,90.6493148804
6640229500.0,-1.89443778992,90.7076797485
6640232000.0,-1.89552521706,90.7652893066
6640234500.0,-1.89564943314,90.8259277344
6640237000.0,-1.89526414871,90.8788223267
6640239500.0,-1.89511394501,90.9445495605
6640242000.0,-1.89526319504,90.9979705811
6640244500.0,-1.89554166794,91.0633163452
6640247000.0,-1.8954461813,91.1327438354
6640249500.0,-1.89535522461,91.1873779297
6640252000.0,-1.8954846859,91.2491073608
6640254500.0,-1.89585292339,91.3109588623
6640257000.0,-1.89554405212,91.3681182861
6640259500.0,-1.89623022079,91.4269485474
6640262000.0,-1.89664614201,91.4857025146
6640264500.0,-1.89537096024,91.5447006226
6640267000.0,-1.89545583725,91.60912323
6640269500.0,-1.89559483528,91.6668167114
6640272000.0,-1.89603757858,91.7266159058
6640274500.0,-1.89601767063,91.7894744873
6640277000.0,-1.895865798,91.8544921875
6640279500.0,-1.89693009853,91.9152526855
6640282000.0,-1.89596891403,91.9802017212
6640284500.0,-1.89528882504,92.0291976929
6640287000.0,-1.89592111111,92.0916748047
6640289500.0,-1.89577174187,92.1404266357
6640292000.0,-1.89701366425,92.2015533447
6640294500.0,-1.89633595943,92.2598876953
6640297000.0,-1.8958234787,92.3361740112
6640299500.0,-1.89609289169,92.3826217651
6640302000.0,-1.89727985859,92.4527893066
6640304500.0,-1.89703392982,92.5178985596
6640307000.0,-1.89608335495,92.5785293579
6640309500.0,-1.89620780945,92.6330871582
6640312000.0,-1.89707708359,92.6918792725
6640314500.0,-1.89744138718,92.7480163574
6640317000.0,-1.89727783203,92.7988204956
6640319500.0,-1.89751124382,92.8613815308
6640322000.0,-1.89776086807,92.9384841919
6640324500.0,-1.89802777767,92.9805603027
6640327000.0,-1.89752149582,93.0475387573
6640329500.0,-1.89832127094,93.1113052368
6640332000.0,-1.89801180363,93.1646957397
6640334500.0,-1.89910769463,93.220954895
6640337000.0,-1.89868378639,93.2891311646
6640339500.0,-1.89753544331,93.3454360962
6640342000.0,-1.89917731285,93.3924102783
6640344500.0,-1.89884340763,93.4518127441
6640347000.0,-1.89876914024,93.5283889771
6640349500.0,-1.89790654182,93.583656311
6640352000.0,-1.89857876301,93.6411437988
6640354500.0,-1.89854466915,93.7080993652
6640357000.0,-1.89934277534,93.7673492432
6640359500.0,-1.89836728573,93.8259353638
6640362000.0,-1.89896738529,93.8831100464
6640364500.0,-1.90045249462,93.934753418
6640367000.0,-1.90078949928,93.9875564575
6640369500.0,-1.89929842949,94.0518035889
6640372000.0,-1.89916694164,94.112487793
6640374500.0,-1.89924514294,94.1749420166
6640377000.0,-1.90002655983,94.2326049805
6640379500.0,-1.90018641949,94.3023147583
6640382000.0,-1.89918196201,94.3646087646
6640384500.0,-1.90005135536,94.4208450317
6640387000.0,-1.89983546734,94.4831619263
6640389500.0,-1.90115296841,94.5330505371
6640392000.0,-1.90033304691,94.5967788696
6640394500.0,-1.90110647678,94.643409729
6640397000.0,-1.90084886551,94.7021331787
6640399500.0,-1.90005278587,94.7764816284
6640402000.0,-1.90155184269,94.8348236084
6640404500.0,-1.90080690384,94.8955078125
6640407000.0,-1.90058112144,94.9580688477
6640409500.0,-1.90036320686,95.0176010132
6640412000.0,-1.90109300613,95.0787506104
6640414500.0,-1.90117919445,95.1314849854
6640417000.0,-1.90085637569,95.1891784668
6640419500.0,-1.90128612518,95.2514038086
6640422000.0,-1.90116655827,95.2971725464
6640424500.0,-1.90118050575,95.3593597412
6640427000.0,-1.90153157711,95.4292831421
6640429500.0,-1.9021127224,95.4959259033
6640432000.0,-1.9030405283,95.548286438
6640434500.0,-1.90303504467,95.6086578369
6640437000.0,-1.90311467648,95.6658859253
6640439500.0,-1.90319287777,95.7273178101
6640442000.0,-1.9028980732,95.7807998657
6640444500.0,-1.90304112434,95.8443222046
6640447000.0,-1.90301787853,95.8907241821
6640449500.0,-1.9031611681,95.9510269165
6640452000.0,-1.90346813202,96.0148773193
6640454500.0,-1.90392494202,96.0815582275
6640457000.0,-1.90363252163,96.1352996826
6640459500.0,-1.90428495407,96.1995239258
6640462000.0,-1.90419113636,96.250213623
6640464500.0,-1.90355610847,96.3181686401
6640467000.0,-1.90396869183,96.3753967285
6640469500.0,-1.90418577194,96.4324798584
6640472000.0,-1.90513968468,96.4808654785
6640474500.0,-1.90513861179,96.5318222046
6640477000.0,-1.90548741817,96.5970916748
6640479500.0,-1.9052721262,96.6587982178
6640482000.0,-1.90508449078,96.7211914063
6640484500.0,-1.90485990047,96.7909851074
6640487000.0,-1.90509617329,96.8439712524
6640489500.0,-1.90544843674,96.8974227905
6640492000.0,-1.9063924551,96.958442688
6640494500.0,-1.90639805794,97.0214996338
6640497000.0,-1.90621078014,97.0677032471
6640499500.0,-1.906935215,97.1211929321
6640502000.0,-1.90654885769,97.1839981079
6640504500.0,-1.90703475475,97.2454452515
6640507000.0,-1.9065747261,97.3094024658
6640509500.0,-1.90792775154,97.3614044189
6640512000.0,-1.90715360641,97.4236831665
6640514500.0,-1.90778207779,97.4797821045
6640517000.0,-1.90845239162,97.5421295166
6640519500.0,-1.90885794163,97.5936431885
6640522000.0,-1.90973985195,97.6475296021
6640524500.0,-1.90884912014,97.7004394531
6640527000.0,-1.90948152542,97.7665100098
6640529500.0,-1.90921747684,97.8258056641
6640532000.0,-1.90852797031,97.8884811401
6640534500.0,-1.90929377079,97.948425293
6640537000.0,-1.90887582302,98.0053253174
6640539500.0,-1.90975821018,98.0673599243
6640542000.0,-1.90956604481,98.1224441528
6640544500.0,-1.91080379486,98.1734619141
6640547000.0,-1.90991926193,98.237663269
6640549500.0,-1.91097438335,98.2901916504
6640552000.0,-1.91151165962,98.3395996094
6640554500.0,-1.91106748581,98.4055099487
6640557000.0,-1.9117937088,98.4587783813
6640559500.0,-1.91240799427,98.5222625732
6640562000.0,-1.91195595264,98.5791091919
6640564500.0,-1.91239130497,98.6407623291
6640567000.0,-1.91215693951,98.7052383423
6640569500.0,-1.91200709343,98.7630996704
6640572000.0,-1.91193521023,98.8162231445
6640574500.0,-1.91246962547,98.8632888794
6640577000.0,-1.91284358501,98.9271316528
6640579500.0,-1.91310763359,98.9799194336
6640582000.0,-1.91266357899,99.0452804565
6640584500.0,-1.91257870197,99.0969467163
6640587000.0,-1.91401553154,99.1567764282
6640589500.0,-1.91398489475,99.2202224731
6640592000.0,-1.9152200222,99.2746658325
6640594500.0,-1.91481149197,99.3348312378
6640597000.0,-1.91491830349,99.3814544678
6640599500.0,-1.91545116901,99.4426498413
6640602000.0,-1.9150955677,99.4989547729
6640604500.0,-1.91544985771,99.5479507446
6640607000.0,-1.91521024704,99.6217956543
6640609500.0,-1.91531193256,99.6766815186
6640612000.0,-1.91551280022,99.7299880981
6640614500.0,-1.91576683521,99.7858886719
6640617000.0,-1.91670894623,99.8470687866
6640619500.0,-1.91738760471,99.8993835449
