6640222000.0,-1.89138543606,90.7252655029
6640224500.0,-1.89140117168,90.7816467285
6640227000.0,-1.89136314392,90.8424835205
6640229500.0,-1.89196920395,90.893951416
6640232000.0,-1.89148771763,90.9585266113
6640234500.0,-1.89217531681,91.013999939
6640237000.0,-1.89133489132,91.0755767822
6640239500.0,-1.8919481039,91.135345459
6640242000.0,-1.89201176167,91.2040100098
6640244500.0,-1.89170908928,91.2552947998
6640247000.0,-1.89202558994,91.3140640259
6640249500.0,-1.89126300812,91.3813095093
6640252000.0,-1.89130806923,91.4470291138
6640254500.0,-1.8913359642,91.5006256104
6640257000.0,-1.89066386223,91.5639419556
6640259500.0,-1.89164030552,91.6201171875
6640262000.0,-1.891939044,91.6711502075
6640264500.0,-1.89236271381,91.733215332
6640267000.0,-1.89053094387,91.8003463745
6640269500.0,-1.89064490795,91.8659057617
6640272000.0,-1.89158260822,91.9243164063
6640274500.0,-1.89159524441,91.9778518677
6640277000.0,-1.89126741886,92.0467910767
6640279500.0,-1.89260041714,92.1083374023
6640282000.0,-1.89227855206,92.1635665894
6640284500.0,-1.89277422428,92.2211151123
6640287000.0,-1.89252638817,92.2761917114
6640289500.0,-1.89387798309,92.3255081177
6640292000.0,-1.89345633984,92.4010467529
6640294500.0,-1.89272534847,92.4682617188
6640297000.0,-1.89276480675,92.5247879028
6640299500.0,-1.89356601238,92.5821456909
6640302000.0,-1.89343178272,92.6391296387
6640304500.0,-1.89272105694,92.7032623291
6640307000.0,-1.89364361763,92.7583236694
6640309500.0,-1.89428675175,92.8186721802
6640312000.0,-1.89439535141,92.8737182617
6640314500.0,-1.8937728405,92.9273223877
6640317000.0,-1.89347434044,92.991317749
6640319500.0,-1.89390015602,93.0639801025
6640322000.0,-1.89332616329,93.131111145
6640324500.0,-1.89334523678,93.1836624146
6640327000.0,-1.89332711697,93.239074707
6640329500.0,-1.89457643032,93.299697876
6640332000.0,-1.89425384998,93.3661117554
6640334500.0,-1.89467954636,93.4163742065
6640337000.0,-1.89466643333,93.4747772217
6640339500.0,-1.89589858055,93.5348815918
6640342000.0,-1.89535117149,93.5839080811
6640344500.0,-1.89555180073,93.6506958008
6640347000.0,-1.89608609676,93.7163772583
6640349500.0,-1.8946377039,93.7855453491
6640352000.0,-1.89523696899,93.8380203247
6640354500.0,-1.89576733112,93.8945617676
6640357000.0,-1.89587521553,93.9521713257
6640359500.0,-1.89557003975,94.0164031982
6640362000.0,-1.89574718475,94.074546814
6640364500.0,-1.896271348,94.1327285767
6640367000.0,-1.89623403549,94.1784439087
6640369500.0,-1.89623510838,94.2477416992
6640372000.0,-1.89521682262,94.3221054077
6640374500.0,-1.89683187008,94.3707809448
6640377000.0,-1.89704203606,94.4284744263
6640379500.0,-1.89708352089,94.4922714233
6640382000.0,-1.89721143246,94.5480194092
6640384500.0,-1.89706611633,94.6074295044
6640387000.0,-1.89650642872,94.6710968018
6640389500.0,-1.89795458317,94.720199585
6640392000.0,-1.89796352386,94.7790756226
6640394500.0,-1.89817130566,94.8262481689
6640397000.0,-1.89697575569,94.908744812
6640399500.0,-1.89764356613,94.9643936157
6640402000.0,-1.89775574207,95.0321502686
6640404500.0,-1.89673829079,95.0870513916
6640407000.0,-1.89807736874,95.1442489624
6640409500.0,-1.89811468124,95.2052307129
6640412000.0,-1.89794158936,95.2638931274
6640414500.0,-1.89896357059,95.3127365112
6640417000.0,-1.89878928661,95.3719406128
6640419500.0,-1.8991086483,95.4332199097
6640422000.0,-1.89847183228,95.4945831299
6640424500.0,-1.89854156971,95.5594482422
6640427000.0,-1.89989876747,95.614074707
6640429500.0,-1.90000700951,95.6771850586
6640432000.0,-1.89981997013,95.7372741699
6640434500.0,-1.89929449558,95.7943496704
6640437000.0,-1.89906930923,95.8539810181
6640439500.0,-1.90040194988,95.9094085693
6640442000.0,-1.90005910397,95.9677200317
6640444500.0,-1.89965057373,96.0300445557
6640447000.0,-1.9003636837,96.0717163086
6640449500.0,-1.90082406998,96.1469345093
6640452000.0,-1.90074646473,96.2027587891
6640454500.0,-1.90052306652,96.2670898438
6640457000.0,-1.90041804314,96.3288879395
6640459500.0,-1.89930903912,96.3910217285
6640462000.0,-1.90100610256,96.4405670166
6640464500.0,-1.90103888512,96.4970321655
6640467000.0,-1.90078783035,96.560546875
6640469500.0,-1.90090250969,96.6165008545
6640472000.0,-1.90166020393,96.6691131592
6640474500.0,-1.90141630173,96.7381973267
6640477000.0,-1.90189826488,96.7974777222
6640479500.0,-1.90145492554,96.8544158936
6640482000.0,-1.90138447285,96.9177627563
6640484500.0,-1.90090477467,96.9843826294
6640487000.0,-1.90176153183,97.0358734131
6640489500.0,-1.90149140358,97.0924987793
6640492000.0,-1.90214014053,97.144569397
6640494500.0,-1.90220093727,97.2011413574
6640497000.0,-1.90323698521,97.2530212402
6640499500.0,-1.90243887901,97.3206710815
6640502000.0,-1.90193641186,97.3893585205
6640504500.0,-1.90268230438,97.4451217651
6640507000.0,-1.90296089649,97.4984207153
6640509500.0,-1.90308773518,97.5650482178
6640512000.0,-1.90383017063,97.6221389771
6640514500.0,-1.90396761894,97.6825408936
6640517000.0,-1.90470194817,97.7315368652
6640519500.0,-1.90379106998,97.7911682129
6640522000.0,-1.90428686142,97.84400177
6640524500.0,-1.90445911884,97.8925323486
6640527000.0,-1.90472745895,97.9752120972
6640529500.0,-1.90521764755,98.0323867798
6640532000.0,-1.90550720692,98.0812225342
6640534500.0,-1.90525639057,98.1461868286
6640537000.0,-1.90460824966,98.2107620239
6640539500.0,-1.90604233742,98.262046814
6640542000.0,-1.90645945072,98.3155517578
6640544500.0,-1.90567362309,98.377784729
6640547000.0,-1.90591788292,98.4245681763
6640549500.0,-1.90657484531,98.4822616577
6640552000.0,-1.90715098381,98.5407867432
6640554500.0,-1.90750551224,98.6105422974
6640557000.0,-1.90592384338,98.6678848267
6640559500.0,-1.90696001053,98.7242202759
6640562000.0,-1.90762972832,98.7817306519
6640564500.0,-1.90755665302,98.8413009644
6640567000.0,-1.9079335928,98.8950958252
6640569500.0,-1.9085444212,98.945854187
6640572000.0,-1.90973258018,99.0007476807
6640574500.0,-1.909299016,99.0482406616
6640577000.0,-1.90832781792,99.1164245605
6640579500.0,-1.90965998173,99.1908035278
6640582000.0,-1.90925133228,99.2408828735
6640584500.0,-1.90994608402,99.2949142456
6640587000.0,-1.91064310074,99.3573226929
6640589500.0,-1.91101491451,99.4097595215
6640592000.0,-1.91071891785,99.4669799805
6640594500.0,-1.91090369225,99.5224533081
6640597000.0,-1.91098916531,99.5757904053
6640599500.0,-1.91222059727,99.632194519
6640602000.0,-1.91198015213,99.6819839478
6640604500.0,-1.91142451763,99.7566452026
6640607000.0,-1.91203284264,99.8129425049
6640609500.0,-1.91175210476,99.8700561523
6640612000.0,-1.91216576099,99.9252548218
6640614500.0,-1.91291165352,99.9766235352
6640617000.0,-1.91429615021,100.033813477
6640619500.0,-1.9133425951,100.09059906
6640622000.0,-1.91415536404,100.148048401
6640624500.0,-1.91526854038,100.200744629
6640627000.0,-1.9160721302,100.244476318
6640629500.0,-1.91540002823,100.314163208
6640632000.0,-1.91513550282,100.385093689
6640634500.0,-1.91652333736,100.42906189
6640637000.0,-1.91689968109,100.483276367
6640639500.0,-1.91638231277,100.545814514
6640642000.0,-1.91628479958,100.600852966
6640644500.0,-1.91613805294,100.656478882
6640647000.0,-1.91617977619,100.71774292
6640649500.0,-1.91724264622,100.767738342
6640652000.0,-1.91693425179,100.824150085
6640654500.0,-1.91769063473,100.870300293
6640657000.0,-1.91745626926,100.945724487
6640659500.0,-1.91864025593,100.999931335
6640662000.0,-1.91888189316,101.054664612
6640664500.0,-1.9193738699,101.112304688
6640667000.0,-1.91935527325,101.167312622
6640669500.0,-1.91953957081,101.224700928
6640672000.0,-1.91986119747,101.270988464
6640674500.0,-1.92042195797,101.325424194
6640677000.0,-1.92046058178,101.381378174
6640679500.0,-1.92032968998,101.434654236
6640682000.0,-1.92096030712,101.495742798
6640684500.0,-1.92169964314,101.555183411
6640687000.0,-1.92212355137,101.605613708
6640689500.0,-1.92312049866,101.659866333
6640692000.0,-1.92332923412,101.718902588
6640694500.0,-1.92323410511,101.773399353
6640697000.0,-1.92391312122,101.823814392
6640699500.0,-1.92393147945,101.879234314
6640702000.0,-1.92434179783,101.93208313
6640704500.0,-1.92442464828,101.986824036
6640707000.0,-1.92557442188,102.036552429
6640709500.0,-1.92520821095,102.110450745
6640712000.0,-1.9248957634,102.160743713
6640714500.0,-1.92587471008,102.218605042
6640717000.0,-1.92646515369,102.277267456
6640719500.0,-1.92648422718,102.326911926
6640722000.0,-1.92731940746,102.381164551
6640724500.0,-1.92854237556,102.432014465
6640727000.0,-1.92865896225,102.480865479
6640729500.0,-1.92858695984,102.523483276
6640732000.0,-1.92910778522,102.595420837
6640734500.0,-1.92922067642,102.651435852
6640737000.0,-1.92873871326,102.709602356
6640739500.0,-1.92959558964,102.761947632
6640742000.0,-1.92969894409,102.817306519
6640744500.0,-1.93028485775,102.86907959
6640747000.0,-1.93117487431,102.924285889
6640749500.0,-1.931848526,102.972976685
6640752000.0,-1.93206727505,103.025993347
6640754500.0,-1.93233859539,103.068778992
6640757000.0,-1.93326663971,103.122917175
6640759500.0,-1.93359076977,103.185272217
6640762000.0,-1.93472337723,103.241447449
6640764500.0,-1.93462538719,103.293548584
6640767000.0,-1.93551301956,103.345108032
6640769500.0,-1.93589532375,103.398651123
6640772000.0,-1.93561112881,103.456237793
6640774500.0,-1.93721473217,103.501792908
6640777000.0,-1.93816995621,103.549880981
6640779500.0,-1.9373691082,103.598007202
6640782000.0,-1.93865680695,103.651306152
6640784500.0,-1.93895971775,103.710746765
6640787000.0,-1.93851780891,103.769065857
6640789500.0,-1.93986082077,103.819335938
6640792000.0,-1.94080400467,103.865570068
6640794500.0,-1.94082593918,103.922096252
6640797000.0,-1.94088172913,103.977981567
6640799500.0,-1.94105386734,104.033088684
6640802000.0,-1.94147574902,104.074996948
