6640222000.0,-1.88690042496,90.4426345825
6640224500.0,-1.88623785973,90.494934082
6640227000.0,-1.88608622551,90.5654602051
6640229500.0,-1.88557338715,90.627494812
6640232000.0,-1.88541996479,90.6882705688
6640234500.0,-1.88517153263,90.7534484863
6640237000.0,-1.88618934155,90.8114852905
6640239500.0,-1.88647043705,90.8740921021
6640242000.0,-1.88642334938,90.9270553589
6640244500.0,-1.88639140129,90.991355896
6640247000.0,-1.88603305817,91.0520324707
6640249500.0,-1.88592529297,91.1110458374
6640252000.0,-1.88689160347,91.1689147949
6640254500.0,-1.88662612438,91.229850769
6640257000.0,-1.88512670994,91.2889862061
6640259500.0,-1.8856562376,91.3485183716
6640262000.0,-1.88559985161,91.4156723022
6640264500.0,-1.88598418236,91.4799346924
6640267000.0,-1.88639330864,91.5278396606
6640269500.0,-1.88624894619,91.5910339355
6640272000.0,-1.88582515717,91.650970459
6640274500.0,-1.8870331049,91.7122955322
6640277000.0,-1.88727653027,91.7721557617
6640279500.0,-1.88634383678,91.8278121948
6640282000.0,-1.88741099834,91.8809356689
6640284500.0,-1.88800871372,91.9487228394
6640287000.0,-1.88776361942,92.0111999512
6640289500.0,-1.8874489069,92.0684127808
6640292000.0,-1.88769376278,92.1281814575
6640294500.0,-1.88845396042,92.183631897
6640297000.0,-1.88841557503,92.249961853
6640299500.0,-1.88763749599,92.3146896362
6640302000.0,-1.88840174675,92.3694610596
6640304500.0,-1.88675451279,92.4282684326
6640307000.0,-1.88766944408,92.4841308594
6640309500.0,-1.88885784149,92.5332794189
6640312000.0,-1.8889414072,92.5945053101
6640314500.0,-1.88734233379,92.674079895
6640317000.0,-1.88836801052,92.7279968262
6640319500.0,-1.88754343987,92.7899780273
6640322000.0,-1.88830387592,92.8481140137
6640324500.0,-1.88814306259,92.9079208374
6640327000.0,-1.88853287697,92.9665679932
6640329500.0,-1.88959407806,93.0232925415
6640332000.0,-1.89007151127,93.0727920532
6640334500.0,-1.88933384418,93.1331558228
6640337000.0,-1.88922953606,93.2002258301
6640339500.0,-1.88902533054,93.2688217163
6640342000.0,-1.88967359066,93.3271408081
6640344500.0,-1.89076673985,93.3859024048
6640347000.0,-1.8909265995,93.4372711182
6640349500.0,-1.89089202881,93.502281189
6640352000.0,-1.8896791935,93.5598907471
6640354500.0,-1.88973081112,93.6231765747
6640357000.0,-1.88986730576,93.6798706055
6640359500.0,-1.89025533199,93.7315826416
6640362000.0,-1.89006662369,93.7950668335
6640364500.0,-1.89096665382,93.8527297974
6640367000.0,-1.89061546326,93.9179763794
6640369500.0,-1.89044463634,93.9804077148
6640372000.0,-1.89081263542,94.0408401489
6640374500.0,-1.89083743095,94.1051330566
6640377000.0,-1.89019954205,94.162940979
6640379500.0,-1.89134263992,94.2132034302
6640382000.0,-1.89115190506,94.2785568237
6640384500.0,-1.89200937748,94.3319244385
6640387000.0,-1.89105117321,94.3876342773
6640389500.0,-1.89120459557,94.4587249756
6640392000.0,-1.89151287079,94.5069351196
6640394500.0,-1.89143443108,94.5724639893
6640397000.0,-1.89136528969,94.6406173706
6640399500.0,-1.89123904705,94.6986846924
6640402000.0,-1.89199733734,94.7490615845
6640404500.0,-1.89176666737,94.8154830933
6640407000.0,-1.89278531075,94.8692169189
6640409500.0,-1.89226078987,94.9297103882
6640412000.0,-1.89192950726,94.9844970703
6640414500.0,-1.89168393612,95.0543823242
6640417000.0,-1.89254617691,95.1064529419
6640419500.0,-1.8935097456,95.1544723511
