6640222000.0,-1.8860244751,90.5380783081
6640224500.0,-1.88571870327,90.5907974243
6640227000.0,-1.88605582714,90.6461791992
6640229500.0,-1.88647007942,90.714515686
6640232000.0,-1.88693869114,90.7716445923
6640234500.0,-1.88665962219,90.8198547363
6640237000.0,-1.88644742966,90.8826141357
6640239500.0,-1.88599193096,90.9347991943
6640242000.0,-1.88760828972,91.0083618164
6640244500.0,-1.88678479195,91.0743637085
6640247000.0,-1.88682222366,91.1325149536
6640249500.0,-1.88604855537,91.1987304688
6640252000.0,-1.88604724407,91.2552185059
6640254500.0,-1.8869600296,91.3123245239
6640257000.0,-1.88675224781,91.3756256104
6640259500.0,-1.88663840294,91.430015564
6640262000.0,-1.88656246662,91.4878616333
6640264500.0,-1.88714361191,91.5484161377
6640267000.0,-1.88722980022,91.6010971069
6640269500.0,-1.88699662685,91.6714172363
6640272000.0,-1.88600337505,91.7422790527
6640274500.0,-1.88688886166,91.8065719604
6640277000.0,-1.88694190979,91.8612670898
6640279500.0,-1.8868252039,91.9135055542
6640282000.0,-1.88766241074,91.9739990234
6640284500.0,-1.88821458817,92.0295715332
6640287000.0,-1.88800466061,92.0852584839
6640289500.0,-1.88751852512,92.147895813
6640292000.0,-1.88782465458,92.1979827881
6640294500.0,-1.88758325577,92.2636032104
6640297000.0,-1.88716125488,92.34400177
6640299500.0,-1.88813793659,92.4014282227
6640302000.0,-1.88935363293,92.4529953003
6640304500.0,-1.88804662228,92.5113449097
6640307000.0,-1.88891148567,92.5689163208
6640309500.0,-1.8882175684,92.6349563599
6640312000.0,-1.88842225075,92.6823654175
6640314500.0,-1.88890099525,92.7506866455
6640317000.0,-1.8888822794,92.8013534546
6640319500.0,-1.88886487484,92.8643188477
6640322000.0,-1.88839113712,92.9395370483
6640324500.0,-1.88813829422,93.0021514893
6640327000.0,-1.88905501366,93.0502548218
6640329500.0,-1.88948190212,93.1213531494
6640332000.0,-1.88929378986,93.1770401001
6640334500.0,-1.88885247707,93.2303466797
6640337000.0,-1.88943088055,93.2882537842
6640339500.0,-1.8901103735,93.341835022
6640342000.0,-1.89023983479,93.4045562744
6640344500.0,-1.89003324509,93.4616546631
6640347000.0,-1.88878643513,93.5255966187
6640349500.0,-1.88899827003,93.597984314
6640352000.0,-1.89008772373,93.6563873291
6640354500.0,-1.8902823925,93.7128143311
6640357000.0,-1.89005231857,93.7709579468
6640359500.0,-1.88971972466,93.8294067383
6640362000.0,-1.88966083527,93.8910293579
6640364500.0,-1.8902336359,93.9402084351
6640367000.0,-1.8902323246,94.0084457397
6640369500.0,-1.89024841785,94.0579452515
6640372000.0,-1.89072108269,94.1237869263
6640374500.0,-1.89038431644,94.1930999756
6640377000.0,-1.89058160782,94.2536010742
6640379500.0,-1.89183723927,94.3069381714
6640382000.0,-1.89220404625,94.3641052246
6640384500.0,-1.89139068127,94.4267578125
6640387000.0,-1.89074742794,94.486289978
6640389500.0,-1.89164197445,94.5415039063
6640392000.0,-1.89217936993,94.5914154053
6640394500.0,-1.89180874825,94.654045105
6640397000.0,-1.89205753803,94.7115631104
6640399500.0,-1.8928810358,94.7820739746
6640402000.0,-1.89317083359,94.8413848877
6640404500.0,-1.89447724819,94.8955917358
6640407000.0,-1.89467084408,94.9532165527
6640409500.0,-1.89435100555,95.0125198364
6640412000.0,-1.89467895031,95.0726165771
6640414500.0,-1.89327728748,95.1318054199
6640417000.0,-1.89409685135,95.1830368042
6640419500.0,-1.89404058456,95.2452850342
6640422000.0,-1.89365851879,95.2940216064
6640424500.0,-1.89381051064,95.3698425293
6640427000.0,-1.89381706715,95.4390563965
6640429500.0,-1.89324986935,95.5020904541
6640432000.0,-1.89356637001,95.5527801514
6640434500.0,-1.8938267231,95.610534668
6640437000.0,-1.89498615265,95.6699981689
6640439500.0,-1.89522516727,95.7239379883
6640442000.0,-1.89505517483,95.780166626
6640444500.0,-1.89484500885,95.8328552246
6640447000.0,-1.89475703239,95.8893356323
6640449500.0,-1.89456045628,95.9629974365
6640452000.0,-1.89481329918,96.0294189453
6640454500.0,-1.89472091198,96.0915222168
6640457000.0,-1.89551222324,96.1412811279
6640459500.0,-1.89506781101,96.2006835938
6640462000.0,-1.89590740204,96.2585372925
6640464500.0,-1.89669787884,96.3176879883
6640467000.0,-1.89691233635,96.3709793091
6640469500.0,-1.89599704742,96.4302062988
6640472000.0,-1.89574193954,96.4828567505
6640474500.0,-1.89553713799,96.5399475098
6640477000.0,-1.89629590511,96.6225509644
6640479500.0,-1.89652788639,96.6770706177
6640482000.0,-1.89718353748,96.7284317017
6640484500.0,-1.89754164219,96.7816009521
6640487000.0,-1.89706254005,96.8410568237
6640489500.0,-1.89759659767,96.8985595703
6640492000.0,-1.89747953415,96.9559936523
6640494500.0,-1.89774334431,97.0105285645
6640497000.0,-1.8982719183,97.0697021484
6640499500.0,-1.89815711975,97.1164550781
6640502000.0,-1.89847159386,97.1832199097
6640504500.0,-1.89838600159,97.2560577393
6640507000.0,-1.89840567112,97.3155822754
6640509500.0,-1.89839804173,97.3701324463
6640512000.0,-1.89885687828,97.4238891602
6640514500.0,-1.89975774288,97.4799728394
6640517000.0,-1.89957952499,97.5382995605
6640519500.0,-1.8995821476,97.5963439941
6640522000.0,-1.89917778969,97.6500167847
6640524500.0,-1.89870417118,97.7137985229
6640527000.0,-1.89984846115,97.76197052
6640529500.0,-1.89991855621,97.8366394043
6640532000.0,-1.90027749538,97.8985595703
6640534500.0,-1.90062236786,97.9563369751
6640537000.0,-1.90094590187,98.0094680786
6640539500.0,-1.90073430538,98.0649185181
6640542000.0,-1.90109670162,98.1255950928
6640544500.0,-1.90124893188,98.1760025024
6640547000.0,-1.90119445324,98.2314834595
6640549500.0,-1.90118479729,98.2939453125
6640552000.0,-1.90098297596,98.3519134521
6640554500.0,-1.90211451054,98.4046325684
6640557000.0,-1.90241968632,98.4744262695
6640559500.0,-1.90376532078,98.534324646
6640562000.0,-1.90321874619,98.5884552002
6640564500.0,-1.90416455269,98.6405792236
6640567000.0,-1.90415143967,98.6962509155
6640569500.0,-1.90387713909,98.7573547363
6640572000.0,-1.90438735485,98.7984008789
6640574500.0,-1.90511775017,98.8736572266
6640577000.0,-1.90508055687,98.9183959961
6640579500.0,-1.90397059917,98.9839096069
6640582000.0,-1.90511870384,99.048866272
6640584500.0,-1.90506386757,99.1114349365
6640587000.0,-1.90625321865,99.1634597778
6640589500.0,-1.90723633766,99.2117004395
6640592000.0,-1.90661299229,99.2777328491
6640594500.0,-1.90712916851,99.3288345337
6640597000.0,-1.90665221214,99.3811950684
6640599500.0,-1.90765118599,99.4321212769
6640602000.0,-1.90804111958,99.4948654175
6640604500.0,-1.90826749802,99.5498199463
6640607000.0,-1.90819263458,99.6090393066
6640609500.0,-1.90811419487,99.6762619019
6640612000.0,-1.90776658058,99.739944458
6640614500.0,-1.90842092037,99.791809082
6640617000.0,-1.90869414806,99.8461380005
6640619500.0,-1.90869438648,99.9016265869
6640622000.0,-1.90923631191,99.9585723877
6640624500.0,-1.91005277634,100.005805969
6640627000.0,-1.90896987915,100.072151184
6640629500.0,-1.90931606293,100.124191284
6640632000.0,-1.90953040123,100.176872253
6640634500.0,-1.90990686417,100.252990723
6640637000.0,-1.91001284122,100.305580139
6640639500.0,-1.91060316563,100.362098694
6640642000.0,-1.91127169132,100.41179657
6640644500.0,-1.91119396687,100.47026062
6640647000.0,-1.91261303425,100.521987915
6640649500.0,-1.91224861145,100.570785522
6640652000.0,-1.91234302521,100.635116577
6640654500.0,-1.91239655018,100.683815002
6640657000.0,-1.91227722168,100.739974976
6640659500.0,-1.91322445869,100.80708313
6640662000.0,-1.91301870346,100.864433289
6640664500.0,-1.9142614603,100.922798157
6640667000.0,-1.91387701035,100.982925415
6640669500.0,-1.91497194767,101.030639648
6640672000.0,-1.91440939903,101.088417053
6640674500.0,-1.91478800774,101.139465332
6640677000.0,-1.91486382484,101.186080933
6640679500.0,-1.91514325142,101.250541687
6640682000.0,-1.91492462158,101.310462952
6640684500.0,-1.91645634174,101.363723755
6640687000.0,-1.9160078764,101.431793213
6640689500.0,-1.91614985466,101.482437134
6640692000.0,-1.91705822945,101.534942627
6640694500.0,-1.91750502586,101.588615417
6640697000.0,-1.91843879223,101.640731812
6640699500.0,-1.91821455956,101.699577332
6640702000.0,-1.91845476627,101.737739563
6640704500.0,-1.91864347458,101.80594635
6640707000.0,-1.91950535774,101.847824097
6640709500.0,-1.91973102093,101.916496277
6640712000.0,-1.92063164711,101.969413757
6640714500.0,-1.92154216766,102.02796936
6640717000.0,-1.92088127136,102.083099365
6640719500.0,-1.92164230347,102.136405945
6640722000.0,-1.92142724991,102.190292358
6640724500.0,-1.92175316811,102.246437073
6640727000.0,-1.92234265804,102.290336609
6640729500.0,-1.92219984531,102.343727112
6640732000.0,-1.92350578308,102.401252747
6640734500.0,-1.92342448235,102.45085907
6640737000.0,-1.92426991463,102.518562317
6640739500.0,-1.92505657673,102.57384491
6640742000.0,-1.92516517639,102.628044128
6640744500.0,-1.92573928833,102.676353455
6640747000.0,-1.9262509346,102.72996521
6640749500.0,-1.92736935616,102.778808594
6640752000.0,-1.92723357677,102.832305908
6640754500.0,-1.92852652073,102.878555298
6640757000.0,-1.92845773697,102.938697815
6640759500.0,-1.92776823044,102.98651123
6640762000.0,-1.92775559425,103.047019958
6640764500.0,-1.9289727211,103.112487793
6640767000.0,-1.93013167381,103.161300659
6640769500.0,-1.93125784397,103.210128784
6640772000.0,-1.93173599243,103.258552551
6640774500.0,-1.93133091927,103.318099976
6640777000.0,-1.9316328764,103.370140076
6640779500.0,-1.93183815479,103.419418335
6640782000.0,-1.93261551857,103.459518433
6640784500.0,-1.93392693996,103.511009216
6640787000.0,-1.93447327614,103.566162109
6640789500.0,-1.93495881557,103.631500244
6640792000.0,-1.93510258198,103.689613342
6640794500.0,-1.93620312214,103.732688904
6640797000.0,-1.93666124344,103.785453796
6640799500.0,-1.93730759621,103.83505249
