6640222000.0,-1.88855671883,90.5689849854
6640224500.0,-1.88912904263,90.6246490479
6640227000.0,-1.88971042633,90.6829223633
6640229500.0,-1.88948893547,90.7416687012
6640232000.0,-1.88928616047,90.8003845215
6640234500.0,-1.88940930367,90.8609237671
6640237000.0,-1.88911533356,90.9237976074
6640239500.0,-1.8882869482,90.9916534424
6640242000.0,-1.88907039165,91.0480957031
6640244500.0,-1.88928866386,91.109161377
6640247000.0,-1.89031517506,91.1671295166
6640249500.0,-1.88994002342,91.2294235229
6640252000.0,-1.89065539837,91.2856750488
6640254500.0,-1.88962507248,91.3452987671
6640257000.0,-1.88985431194,91.4024810791
6640259500.0,-1.88948774338,91.4664611816
6640262000.0,-1.89010858536,91.5231933594
6640264500.0,-1.89021503925,91.5874404907
6640267000.0,-1.89133548737,91.642250061
6640269500.0,-1.89145421982,91.7044143677
6640272000.0,-1.89115202427,91.7749481201
6640274500.0,-1.89011573792,91.8293914795
6640277000.0,-1.89094233513,91.888092041
6640279500.0,-1.89119184017,91.9407730103
6640282000.0,-1.89066421986,92.0009231567
6640284500.0,-1.8908367157,92.0646286011
6640287000.0,-1.89107561111,92.1198654175
6640289500.0,-1.89180898666,92.1896133423
6640292000.0,-1.89147531986,92.2481689453
6640294500.0,-1.89135551453,92.3099746704
6640297000.0,-1.89209318161,92.3662796021
6640299500.0,-1.89131844044,92.4278640747
6640302000.0,-1.89236295223,92.4873580933
6640304500.0,-1.89147472382,92.5477218628
6640307000.0,-1.89117085934,92.6025924683
6640309500.0,-1.89234983921,92.6619949341
6640312000.0,-1.89250826836,92.7236404419
6640314500.0,-1.89234054089,92.7779922485
6640317000.0,-1.89232361317,92.842628479
6640319500.0,-1.89298844337,92.9038391113
6640322000.0,-1.89233446121,92.9656677246
6640324500.0,-1.89299690723,93.0214920044
6640327000.0,-1.89149427414,93.0915679932
6640329500.0,-1.89265203476,93.1424942017
6640332000.0,-1.8922829628,93.2072372437
6640334500.0,-1.89308345318,93.2598266602
6640337000.0,-1.89251744747,93.3228988647
6640339500.0,-1.8921226263,93.3789215088
6640342000.0,-1.89315021038,93.4482269287
6640344500.0,-1.89287936687,93.5050811768
6640347000.0,-1.89254570007,93.5675506592
6640349500.0,-1.89304971695,93.6253967285
6640352000.0,-1.8931812048,93.6786956787
6640354500.0,-1.89261639118,93.7517318726
6640357000.0,-1.89283645153,93.8048858643
6640359500.0,-1.89369356632,93.8610229492
6640362000.0,-1.8939268589,93.9183349609
6640364500.0,-1.89447116852,93.9797515869
6640367000.0,-1.89395487309,94.0332336426
6640369500.0,-1.89383065701,94.1084060669
6640372000.0,-1.8939242363,94.1666259766
6640374500.0,-1.89461910725,94.2215576172
6640377000.0,-1.89419555664,94.2794265747
6640379500.0,-1.89517986774,94.3414001465
6640382000.0,-1.89527845383,94.4009017944
6640384500.0,-1.89499723911,94.4605712891
6640387000.0,-1.89497888088,94.5113754272
6640389500.0,-1.89505171776,94.5673065186
6640392000.0,-1.89601993561,94.6229019165
6640394500.0,-1.89601778984,94.6891174316
6640397000.0,-1.89526247978,94.7570114136
6640399500.0,-1.89490890503,94.8137893677
6640402000.0,-1.89538753033,94.8693695068
6640404500.0,-1.89521360397,94.935043335
6640407000.0,-1.89515852928,94.9920959473
6640409500.0,-1.89550709724,95.0511474609
6640412000.0,-1.8956001997,95.1107177734
6640414500.0,-1.89624583721,95.162322998
6640417000.0,-1.89640057087,95.2227706909
6640419500.0,-1.89671897888,95.2783737183
6640422000.0,-1.89603412151,95.3481903076
6640424500.0,-1.8967872858,95.4083709717
6640427000.0,-1.89652895927,95.4662628174
6640429500.0,-1.89659202099,95.5280227661
6640432000.0,-1.89692509174,95.5838623047
6640434500.0,-1.89565372467,95.6427383423
6640437000.0,-1.89708983898,95.7114562988
6640439500.0,-1.89575779438,95.768119812
6640442000.0,-1.89664018154,95.8157196045
6640444500.0,-1.89730906487,95.8700942993
6640447000.0,-1.89707899094,95.9408874512
6640449500.0,-1.89680588245,96.0036773682
6640452000.0,-1.89816009998,96.0606155396
6640454500.0,-1.89784455299,96.1183395386
6640457000.0,-1.89707291126,96.1778106689
6640459500.0,-1.89753270149,96.2380218506
6640462000.0,-1.8984515667,96.2881851196
6640464500.0,-1.89843726158,96.3528518677
6640467000.0,-1.89907741547,96.4081192017
6640469500.0,-1.89832890034,96.45703125
6640472000.0,-1.89777779579,96.5294876099
6640474500.0,-1.89889514446,96.5858078003
6640477000.0,-1.8983399868,96.64894104
6640479500.0,-1.89869391918,96.7017745972
6640482000.0,-1.89865124226,96.7644348145
6640484500.0,-1.8987339735,96.8151626587
6640487000.0,-1.89946353436,96.8750534058
6640489500.0,-1.8994961977,96.9359130859
6640492000.0,-1.89952909946,96.9997940063
6640494500.0,-1.90039396286,97.0528335571
6640497000.0,-1.89914274216,97.1138153076
6640499500.0,-1.90023171902,97.169052124
6640502000.0,-1.89985907078,97.2312698364
6640504500.0,-1.89979147911,97.2963790894
6640507000.0,-1.90137636662,97.3432312012
6640509500.0,-1.90172362328,97.4050521851
