6640222000.0,-1.88800895214,90.3682403564
6640224500.0,-1.88764834404,90.4295349121
6640227000.0,-1.88799321651,90.4873199463
6640229500.0,-1.88839268684,90.5448913574
6640232000.0,-1.88826453686,90.6005630493
6640234500.0,-1.88793575764,90.6647720337
6640237000.0,-1.88792979717,90.7250671387
6640239500.0,-1.88843989372,90.7738418579
6640242000.0,-1.88821399212,90.8502349854
6640244500.0,-1.88800859451,90.912109375
6640247000.0,-1.88895797729,90.9714279175
6640249500.0,-1.88887023926,91.0317382813
6640252000.0,-1.88842058182,91.0963287354
6640254500.0,-1.88913655281,91.1491088867
6640257000.0,-1.88883435726,91.2160263062
6640259500.0,-1.88896727562,91.2636032104
6640262000.0,-1.88868641853,91.3209152222
6640264500.0,-1.88931787014,91.384727478
6640267000.0,-1.88926947117,91.4430847168
6640269500.0,-1.88846564293,91.5145797729
6640272000.0,-1.88820970058,91.5794525146
6640274500.0,-1.8888002634,91.6373138428
6640277000.0,-1.88958537579,91.6936035156
6640279500.0,-1.88919651508,91.7557983398
6640282000.0,-1.88940668106,91.8078918457
6640284500.0,-1.88861584663,91.8720626831
6640287000.0,-1.88899564743,91.922958374
6640289500.0,-1.89060950279,91.9794082642
6640292000.0,-1.88975071907,92.0410919189
6640294500.0,-1.89009618759,92.1044006348
6640297000.0,-1.89030468464,92.1717987061
6640299500.0,-1.8901797533,92.234413147
6640302000.0,-1.88939511776,92.2933425903
6640304500.0,-1.88997972012,92.3505859375
6640307000.0,-1.88937175274,92.4119720459
6640309500.0,-1.89030051231,92.4661560059
6640312000.0,-1.8899616003,92.5259246826
6640314500.0,-1.8902567625,92.5805130005
6640317000.0,-1.89044141769,92.638458252
6640319500.0,-1.89040601254,92.704750061
6640322000.0,-1.88997709751,92.7696304321
6640324500.0,-1.89043962955,92.8331451416
6640327000.0,-1.89034199715,92.8968887329
6640329500.0,-1.89111304283,92.9443435669
6640332000.0,-1.89078652859,93.0088272095
6640334500.0,-1.89059853554,93.0650482178
6640337000.0,-1.8904902935,93.1198883057
6640339500.0,-1.89167654514,93.1725616455
6640342000.0,-1.89199221134,93.2409820557
6640344500.0,-1.89115726948,93.2911376953
6640347000.0,-1.89115655422,93.36277771
6640349500.0,-1.89051258564,93.4313201904
6640352000.0,-1.89142906666,93.485710144
6640354500.0,-1.8926435709,93.5365905762
6640357000.0,-1.89173042774,93.6019134521
6640359500.0,-1.89304041862,93.6585845947
6640362000.0,-1.89322936535,93.7154006958
6640364500.0,-1.89200544357,93.7710876465
6640367000.0,-1.89186739922,93.8382034302
6640369500.0,-1.8923779726,93.8884811401
6640372000.0,-1.89247059822,93.957649231
6640374500.0,-1.8929772377,94.019859314
6640377000.0,-1.89222884178,94.0799102783
6640379500.0,-1.89218986034,94.1432418823
6640382000.0,-1.89314222336,94.1988449097
6640384500.0,-1.89295315742,94.2569046021
6640387000.0,-1.89310908318,94.3142166138
6640389500.0,-1.89370727539,94.3735122681
6640392000.0,-1.89384686947,94.4221420288
6640394500.0,-1.8936804533,94.495262146
6640397000.0,-1.89418232441,94.5326080322
6640399500.0,-1.89395415783,94.6137542725
6640402000.0,-1.8947160244,94.6727600098
6640404500.0,-1.89418935776,94.7356948853
6640407000.0,-1.89452755451,94.7929534912
6640409500.0,-1.89504933357,94.8435516357
6640412000.0,-1.89546704292,94.8992462158
6640414500.0,-1.8949842453,94.958480835
6640417000.0,-1.89506685734,95.017364502
6640419500.0,-1.89544391632,95.0803833008
6640422000.0,-1.89604520798,95.1385803223
6640424500.0,-1.89582753181,95.1900024414
6640427000.0,-1.89621627331,95.2621002197
6640429500.0,-1.89616644382,95.329536438
6640432000.0,-1.89622819424,95.3865203857
6640434500.0,-1.89630937576,95.4471588135
6640437000.0,-1.89576387405,95.4995498657
6640439500.0,-1.89629137516,95.5545272827
6640442000.0,-1.89660418034,95.6108093262
6640444500.0,-1.89649510384,95.6666107178
6640447000.0,-1.89688837528,95.7297439575
6640449500.0,-1.89708793163,95.7852630615
6640452000.0,-1.89786505699,95.8530883789
6640454500.0,-1.89723718166,95.9153289795
6640457000.0,-1.89838469028,95.9744110107
6640459500.0,-1.89830183983,96.0271682739
6640462000.0,-1.89895427227,96.0842056274
6640464500.0,-1.89850842953,96.1374588013
6640467000.0,-1.89825797081,96.2002792358
6640469500.0,-1.89829385281,96.2482376099
6640472000.0,-1.89767384529,96.31980896
6640474500.0,-1.89857506752,96.3717269897
6640477000.0,-1.89922773838,96.4340438843
6640479500.0,-1.89890146255,96.4995117188
6640482000.0,-1.89951050282,96.5629501343
6640484500.0,-1.9000723362,96.6238632202
6640487000.0,-1.89965522289,96.6766738892
6640489500.0,-1.89983344078,96.7374954224
6640492000.0,-1.89960634708,96.7907104492
6640494500.0,-1.90065026283,96.838760376
6640497000.0,-1.90029096603,96.8988037109
6640499500.0,-1.90025067329,96.9661636353
6640502000.0,-1.90037000179,97.0207748413
6640504500.0,-1.90028750896,97.0915374756
6640507000.0,-1.90094923973,97.1459960938
6640509500.0,-1.90168333054,97.2039794922
6640512000.0,-1.9031355381,97.2581787109
6640514500.0,-1.90275013447,97.3186721802
6640517000.0,-1.9028352499,97.3726119995
6640519500.0,-1.90199267864,97.4256744385
6640522000.0,-1.90245842934,97.4857711792
6640524500.0,-1.90210390091,97.5384674072
6640527000.0,-1.90171945095,97.6111373901
6640529500.0,-1.90214121342,97.6728744507
6640532000.0,-1.90250396729,97.7349700928
6640534500.0,-1.90292561054,97.7846832275
6640537000.0,-1.9040658474,97.8377227783
6640539500.0,-1.90435135365,97.8954925537
6640542000.0,-1.90505456924,97.9550018311
6640544500.0,-1.90450072289,98.0049591064
6640547000.0,-1.90571737289,98.0549545288
6640549500.0,-1.90536344051,98.1245040894
6640552000.0,-1.90437340736,98.183013916
6640554500.0,-1.9053221941,98.2415237427
6640557000.0,-1.90586090088,98.3145446777
6640559500.0,-1.90584635735,98.363494873
6640562000.0,-1.90542197227,98.4242401123
6640564500.0,-1.90578150749,98.4825820923
6640567000.0,-1.90618669987,98.5357208252
6640569500.0,-1.90607559681,98.5883407593
6640572000.0,-1.90657651424,98.6452331543
6640574500.0,-1.90667331219,98.6900939941
6640577000.0,-1.90620064735,98.7577209473
6640579500.0,-1.90697729588,98.8244781494
6640582000.0,-1.9072329998,98.8779678345
6640584500.0,-1.90730476379,98.9430923462
6640587000.0,-1.90753543377,98.9927444458
6640589500.0,-1.90918123722,99.044052124
6640592000.0,-1.90826904774,99.1099319458
6640594500.0,-1.90816915035,99.1704025269
6640597000.0,-1.9089179039,99.2159576416
6640599500.0,-1.90901792049,99.2729187012
6640602000.0,-1.90906381607,99.3318786621
6640604500.0,-1.90859425068,99.3979034424
6640607000.0,-1.90975761414,99.4501724243
6640609500.0,-1.9094824791,99.5184173584
6640612000.0,-1.90991795063,99.5692520142
6640614500.0,-1.90980648994,99.6222839355
6640617000.0,-1.91067779064,99.6758575439
6640619500.0,-1.91144359112,99.7302932739
6640622000.0,-1.91181945801,99.7933197021
6640624500.0,-1.91125357151,99.8399505615
6640627000.0,-1.91191959381,99.9002075195
6640629500.0,-1.91177737713,99.9545211792
6640632000.0,-1.91250562668,100.022079468
6640634500.0,-1.91277968884,100.078712463
6640637000.0,-1.91347837448,100.132461548
6640639500.0,-1.91313540936,100.190933228
6640642000.0,-1.91307401657,100.247161865
6640644500.0,-1.9137430191,100.306716919
6640647000.0,-1.91448175907,100.355911255
6640649500.0,-1.91373705864,100.412666321
6640652000.0,-1.91386759281,100.467597961
6640654500.0,-1.91470587254,100.517921448
6640657000.0,-1.91506016254,100.582641602
6640659500.0,-1.91483461857,100.647483826
6640662000.0,-1.91600561142,100.701133728
6640664500.0,-1.91567921638,100.762321472
6640667000.0,-1.91622257233,100.812332153
6640669500.0,-1.91555392742,100.866569519
6640672000.0,-1.9162197113,100.921722412
6640674500.0,-1.91778612137,100.962272644
6640677000.0,-1.91730356216,101.030563354
6640679500.0,-1.91813743114,101.084533691
6640682000.0,-1.91896164417,101.131607056
6640684500.0,-1.91944551468,101.189239502
6640687000.0,-1.91821277142,101.264266968
6640689500.0,-1.91920626163,101.317611694
6640692000.0,-1.92029595375,101.365585327
6640694500.0,-1.92017447948,101.41733551
6640697000.0,-1.92072117329,101.475257874
6640699500.0,-1.92050969601,101.529754639
6640702000.0,-1.9213373661,101.581939697
6640704500.0,-1.92155873775,101.638244629
6640707000.0,-1.92202746868,101.689437866
6640709500.0,-1.92166292667,101.737342834
6640712000.0,-1.92170786858,101.804389954
6640714500.0,-1.92262268066,101.862289429
6640717000.0,-1.92273426056,101.919006348
6640719500.0,-1.92387628555,101.973426819
6640722000.0,-1.92487227917,102.019203186
6640724500.0,-1.92524349689,102.073265076
6640727000.0,-1.92530834675,102.124183655
6640729500.0,-1.9247199297,102.177368164
6640732000.0,-1.9249727726,102.236282349
6640734500.0,-1.92545437813,102.284072876
6640737000.0,-1.92560136318,102.346916199
6640739500.0,-1.92608046532,102.409172058
6640742000.0,-1.92778623104,102.457481384
6640744500.0,-1.92714858055,102.514305115
6640747000.0,-1.92779994011,102.563446045
6640749500.0,-1.92810642719,102.615272522
6640752000.0,-1.92872166634,102.669044495
6640754500.0,-1.9294257164,102.723678589
6640757000.0,-1.93014848232,102.770103455
6640759500.0,-1.93113541603,102.81627655
6640762000.0,-1.93147265911,102.878746033
6640764500.0,-1.93191039562,102.941055298
6640767000.0,-1.93212866783,102.996551514
6640769500.0,-1.93277835846,103.050064087
6640772000.0,-1.93337905407,103.09703064
6640774500.0,-1.93456041813,103.139633179
6640777000.0,-1.93416488171,103.199028015
6640779500.0,-1.93526077271,103.242797852
6640782000.0,-1.93568432331,103.299217224
6640784500.0,-1.93575620651,103.346916199
6640787000.0,-1.9365748167,103.405044556
6640789500.0,-1.93766915798,103.458053589
6640792000.0,-1.93761765957,103.515823364
6640794500.0,-1.93903958797,103.559326172
6640797000.0,-1.93994665146,103.61125946
6640799500.0,-1.94105863571,103.658302307
6640802000.0,-1.94114136696,103.713874817
6640804500.0,-1.94175469875,103.761520386
6640807000.0,-1.94316315651,103.808525085
6640809500.0,-1.94355738163,103.854438782
6640812000.0,-1.94275152683,103.912101746
6640814500.0,-1.94414389133,103.969436646
6640817000.0,-1.94545972347,104.017471313
6640819500.0,-1.9456230402,104.071723938
6640822000.0,-1.94634056091,104.120223999
6640824500.0,-1.94653391838,104.173202515
6640827000.0,-1.94782078266,104.222915649
6640829500.0,-1.94819223881,104.263648987
6640832000.0,-1.94833731651,104.314025879
6640834500.0,-1.94878256321,104.362579346
6640837000.0,-1.94982171059,104.411445618
6640839500.0,-1.95095670223,104.46913147
6640842000.0,-1.95062041283,104.516746521
6640844500.0,-1.95228147507,104.566703796
