6640222000.0,-1.88643169403,90.5713806152
6640224500.0,-1.88597559929,90.6231231689
6640227000.0,-1.88707768917,90.6900787354
6640229500.0,-1.88733518124,90.7585220337
6640232000.0,-1.88635373116,90.8226242065
6640234500.0,-1.88712477684,90.8796386719
6640237000.0,-1.88784730434,90.9328384399
6640239500.0,-1.8882598877,90.9899368286
6640242000.0,-1.88876116276,91.0505142212
6640244500.0,-1.88824617863,91.0985412598
6640247000.0,-1.88771402836,91.1753005981
6640249500.0,-1.88817298412,91.2280883789
6640252000.0,-1.88818800449,91.2854995728
6640254500.0,-1.88889861107,91.3544311523
6640257000.0,-1.8879404068,91.4233551025
6640259500.0,-1.88890624046,91.4696655273
6640262000.0,-1.88915538788,91.5347518921
6640264500.0,-1.88832640648,91.597328186
6640267000.0,-1.88811087608,91.6579589844
6640269500.0,-1.88865852356,91.7118377686
6640272000.0,-1.8884781599,91.7661361694
6640274500.0,-1.88796746731,91.8371963501
6640277000.0,-1.88852870464,91.882850647
6640279500.0,-1.88845801353,91.9563293457
6640282000.0,-1.88893020153,92.01953125
6640284500.0,-1.88874435425,92.0756988525
6640287000.0,-1.88831984997,92.1384124756
6640289500.0,-1.88887822628,92.1987304688
6640292000.0,-1.88970053196,92.2531890869
6640294500.0,-1.8892827034,92.3124084473
6640297000.0,-1.88946855068,92.3745422363
6640299500.0,-1.88996303082,92.4408493042
6640302000.0,-1.8907597065,92.478477478
6640304500.0,-1.8909381628,92.5534362793
6640307000.0,-1.8912011385,92.6177062988
6640309500.0,-1.89077723026,92.6756210327
6640312000.0,-1.89108550549,92.7303161621
6640314500.0,-1.89108371735,92.7919998169
6640317000.0,-1.89185035229,92.8514556885
6640319500.0,-1.89124536514,92.9044494629
6640322000.0,-1.89139437675,92.9594726563
6640324500.0,-1.89202535152,93.0303421021
6640327000.0,-1.89236199856,93.087852478
6640329500.0,-1.89104413986,93.1446685791
6640332000.0,-1.89084410667,93.2127532959
6640334500.0,-1.89107322693,93.2767868042
6640337000.0,-1.89018595219,93.3378982544
6640339500.0,-1.89136528969,93.3952178955
6640342000.0,-1.8909226656,93.4531097412
6640344500.0,-1.89196944237,93.5092315674
6640347000.0,-1.89167702198,93.5630340576
6640349500.0,-1.89204704762,93.630065918
6640352000.0,-1.89268386364,93.6849746704
6640354500.0,-1.89326310158,93.7430038452
6640357000.0,-1.8929169178,93.7977371216
6640359500.0,-1.89175534248,93.8723526001
6640362000.0,-1.89226293564,93.925453186
6640364500.0,-1.89128506184,93.9945297241
6640367000.0,-1.89212596416,94.0512924194
6640369500.0,-1.89262461662,94.106300354
6640372000.0,-1.89237332344,94.1690063477
6640374500.0,-1.89165747166,94.2200927734
6640377000.0,-1.89252316952,94.2869567871
