6640222000.0,-1.89312696457,90.1476821899
6640224500.0,-1.89289009571,90.1993789673
6640227000.0,-1.8935983181,90.2616195679
6640229500.0,-1.89432835579,90.3173446655
6640232000.0,-1.89300620556,90.3854598999
6640234500.0,-1.8931440115,90.4430541992
6640237000.0,-1.89375960827,90.5046310425
6640239500.0,-1.89361095428,90.5615997314
6640242000.0,-1.89372968674,90.6084060669
6640244500.0,-1.89444863796,90.673538208
6640247000.0,-1.89419615269,90.7481994629
6640249500.0,-1.89456725121,90.803604126
6640252000.0,-1.89475643635,90.8629989624
6640254500.0,-1.89487230778,90.9184646606
6640257000.0,-1.8945196867,90.9731445313
6640259500.0,-1.89480173588,91.0375595093
6640262000.0,-1.89442896843,91.107208252
6640264500.0,-1.89517223835,91.1589660645
6640267000.0,-1.89609503746,91.2116088867
6640269500.0,-1.89563500881,91.2666320801
6640272000.0,-1.89505910873,91.3389511108
6640274500.0,-1.89516866207,91.4037246704
6640277000.0,-1.89622592926,91.4569625854
6640279500.0,-1.89594817162,91.517868042
6640282000.0,-1.89575541019,91.5787277222
6640284500.0,-1.89632046223,91.6388015747
6640287000.0,-1.89606499672,91.7031097412
6640289500.0,-1.89552462101,91.7644424438
6640292000.0,-1.89638280869,91.8133163452
6640294500.0,-1.89570426941,91.8723602295
6640297000.0,-1.89537346363,91.9319381714
6640299500.0,-1.89560496807,92.0024261475
6640302000.0,-1.89605724812,92.0680084229
6640304500.0,-1.89661443233,92.1266708374
6640307000.0,-1.89615666866,92.1782836914
6640309500.0,-1.89663434029,92.2383651733
6640312000.0,-1.89677751064,92.2968521118
6640314500.0,-1.89658522606,92.3569564819
6640317000.0,-1.8964959383,92.419303894
6640319500.0,-1.89653408527,92.4783477783
6640322000.0,-1.89668226242,92.5314483643
6640324500.0,-1.8960698843,92.5956420898
6640327000.0,-1.89605891705,92.6648864746
6640329500.0,-1.89635705948,92.7210006714
6640332000.0,-1.89674913883,92.780128479
6640334500.0,-1.89628124237,92.8445129395
6640337000.0,-1.89687621593,92.8985671997
6640339500.0,-1.89628565311,92.955619812
6640342000.0,-1.89738094807,93.0189437866
6640344500.0,-1.89793968201,93.0759887695
6640347000.0,-1.89792823792,93.1283416748
6640349500.0,-1.89803624153,93.1873245239
6640352000.0,-1.89751434326,93.2561950684
6640354500.0,-1.89805614948,93.3211746216
6640357000.0,-1.89801037312,93.3717575073
6640359500.0,-1.89826869965,93.4380569458
6640362000.0,-1.89932584763,93.4991607666
6640364500.0,-1.89857292175,93.5514526367
6640367000.0,-1.89798164368,93.6193389893
6640369500.0,-1.8974237442,93.681892395
6640372000.0,-1.89694499969,93.7320785522
6640374500.0,-1.89749908447,93.7878417969
6640377000.0,-1.89842414856,93.8515701294
6640379500.0,-1.89907050133,93.9126968384
6640382000.0,-1.89904975891,93.9719238281
6640384500.0,-1.89811146259,94.0342636108
6640387000.0,-1.89905357361,94.0961303711
6640389500.0,-1.89989590645,94.1465072632
6640392000.0,-1.89943516254,94.206741333
6640394500.0,-1.8985594511,94.2647705078
6640397000.0,-1.89871060848,94.3237457275
6640399500.0,-1.89966237545,94.3772354126
6640402000.0,-1.898899436,94.4483032227
6640404500.0,-1.89909291267,94.5095596313
6640407000.0,-1.89927518368,94.5700683594
6640409500.0,-1.89983975887,94.6239242554
6640412000.0,-1.89967489243,94.6884231567
6640414500.0,-1.90030694008,94.7454986572
6640417000.0,-1.90106797218,94.7964477539
6640419500.0,-1.90155911446,94.849861145
6640422000.0,-1.90145468712,94.9148635864
6640424500.0,-1.9009270668,94.9719314575
6640427000.0,-1.90168023109,95.0332870483
6640429500.0,-1.9009155035,95.0958328247
6640432000.0,-1.90143620968,95.1562728882
6640434500.0,-1.90172302723,95.2164916992
6640437000.0,-1.90107667446,95.2709579468
6640439500.0,-1.90128827095,95.3347015381
6640442000.0,-1.90159535408,95.3923797607
6640444500.0,-1.90226042271,95.4485321045
6640447000.0,-1.90191674232,95.5053634644
6640449500.0,-1.90283799171,95.562286377
6640452000.0,-1.90282678604,95.6214141846
6640454500.0,-1.90223538876,95.6913909912
6640457000.0,-1.90271675587,95.7499847412
6640459500.0,-1.90270233154,95.8053665161
6640462000.0,-1.9025683403,95.8587417603
6640464500.0,-1.90311694145,95.9285202026
6640467000.0,-1.9024746418,95.9901504517
6640469500.0,-1.90369808674,96.0338058472
6640472000.0,-1.90314221382,96.0929641724
6640474500.0,-1.90310561657,96.1569366455
6640477000.0,-1.90319001675,96.2104873657
6640479500.0,-1.90377092361,96.2659378052
6640482000.0,-1.90411174297,96.3394699097
6640484500.0,-1.90342092514,96.3953323364
6640487000.0,-1.90399420261,96.4531478882
6640489500.0,-1.90476477146,96.5185012817
6640492000.0,-1.90559458733,96.5699310303
6640494500.0,-1.90574908257,96.6183319092
6640497000.0,-1.90523648262,96.6835021973
6640499500.0,-1.90505290031,96.7378616333
6640502000.0,-1.90627360344,96.7900695801
6640504500.0,-1.90570867062,96.8494949341
6640507000.0,-1.90576291084,96.923286438
6640509500.0,-1.90519595146,96.9814682007
6640512000.0,-1.90685534477,97.0311050415
6640514500.0,-1.90649557114,97.0900268555
6640517000.0,-1.90694415569,97.1507797241
6640519500.0,-1.90722858906,97.2064208984
6640522000.0,-1.90631473064,97.2677307129
6640524500.0,-1.90728807449,97.3240890503
6640527000.0,-1.90686321259,97.3835525513
6640529500.0,-1.90769994259,97.436340332
6640532000.0,-1.9078694582,97.4926757813
6640534500.0,-1.90793681145,97.5645370483
6640537000.0,-1.90839731693,97.6170730591
6640539500.0,-1.90796387196,97.67943573
6640542000.0,-1.90800786018,97.7341079712
6640544500.0,-1.9087446928,97.7937774658
6640547000.0,-1.90818583965,97.8499755859
6640549500.0,-1.90862596035,97.9124298096
6640552000.0,-1.90911746025,97.9575195313
6640554500.0,-1.90984618664,98.0101242065
6640557000.0,-1.90896558762,98.076133728
6640559500.0,-1.91069102287,98.1310882568
6640562000.0,-1.90994226933,98.1951675415
6640564500.0,-1.91080975533,98.2587738037
6640567000.0,-1.91095280647,98.3096160889
6640569500.0,-1.91122627258,98.3682098389
6640572000.0,-1.91213977337,98.4270248413
6640574500.0,-1.91159200668,98.4857940674
6640577000.0,-1.9110673666,98.5433197021
6640579500.0,-1.91143107414,98.601890564
6640582000.0,-1.91204237938,98.6466217041
6640584500.0,-1.9119836092,98.7143859863
6640587000.0,-1.91256082058,98.771812439
6640589500.0,-1.91173565388,98.8367614746
6640592000.0,-1.91182112694,98.8907928467
6640594500.0,-1.91149997711,98.9520950317
6640597000.0,-1.91328012943,99.0059509277
6640599500.0,-1.91335141659,99.0614395142
6640602000.0,-1.91383516788,99.107673645
6640604500.0,-1.91439771652,99.1762695313
6640607000.0,-1.91377818584,99.2331848145
6640609500.0,-1.91303741932,99.2816925049
6640612000.0,-1.91366481781,99.348236084
6640614500.0,-1.91438508034,99.412979126
6640617000.0,-1.91489899158,99.4629135132
6640619500.0,-1.91492795944,99.514251709
6640622000.0,-1.91493427753,99.5785140991
6640624500.0,-1.91600215435,99.6314544678
6640627000.0,-1.916274786,99.6791534424
6640629500.0,-1.91622066498,99.7426834106
6640632000.0,-1.91621696949,99.8005828857
6640634500.0,-1.9169563055,99.842628479
6640637000.0,-1.91816806793,99.9010696411
6640639500.0,-1.91839182377,99.9608764648
6640642000.0,-1.91767799854,100.02431488
6640644500.0,-1.91754603386,100.084335327
6640647000.0,-1.91792333126,100.138061523
6640649500.0,-1.91893470287,100.190628052
6640652000.0,-1.91868841648,100.242485046
6640654500.0,-1.91932702065,100.301101685
6640657000.0,-1.92022514343,100.35962677
6640659500.0,-1.92007374763,100.415260315
6640662000.0,-1.92012357712,100.465194702
6640664500.0,-1.92044830322,100.52835083
6640667000.0,-1.92067992687,100.584075928
6640669500.0,-1.92134714127,100.638275146
6640672000.0,-1.922062397,100.696868896
6640674500.0,-1.92175352573,100.755386353
6640677000.0,-1.92195546627,100.804954529
6640679500.0,-1.92231380939,100.853416443
6640682000.0,-1.92296874523,100.916191101
6640684500.0,-1.92294859886,100.967720032
6640687000.0,-1.92383599281,101.017929077
6640689500.0,-1.9243029356,101.08014679
6640692000.0,-1.92431402206,101.141876221
6640694500.0,-1.92465829849,101.199256897
6640697000.0,-1.92476737499,101.251602173
6640699500.0,-1.92499399185,101.313621521
6640702000.0,-1.92437517643,101.374107361
6640704500.0,-1.92552566528,101.419364929
6640707000.0,-1.92550337315,101.476707458
6640709500.0,-1.92626857758,101.524505615
6640712000.0,-1.92734575272,101.57484436
6640714500.0,-1.92750430107,101.630783081
6640717000.0,-1.92796504498,101.688041687
6640719500.0,-1.92779290676,101.739654541
6640722000.0,-1.92787468433,101.798797607
6640724500.0,-1.92845535278,101.852073669
6640727000.0,-1.92824947834,101.915534973
6640729500.0,-1.92969739437,101.966972351
6640732000.0,-1.92921459675,102.01159668
6640734500.0,-1.9302932024,102.066604614
6640737000.0,-1.93086469173,102.119590759
6640739500.0,-1.93156838417,102.176300049
6640742000.0,-1.93219542503,102.229705811
6640744500.0,-1.93171727657,102.294715881
6640747000.0,-1.93188560009,102.341522217
